[monitor_start] Monitoring PID 362660 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713263087,48740884,2281891,2281891,46305280,Phase 3.5
[monitor_data] 1776713263547,48752328,2274014,2274014,46305280,Phase 3.5
[monitor_data] 1776713264013,48758660,2255284,2255284,46305280,Phase 3.5
[monitor_data] 1776713264436,48758660,2235887,2235887,46305280,Phase 3.5
[monitor_data] 1776713264866,48758660,2215754,2215754,46305280,Phase 3.5
[monitor_data] 1776713265316,48758660,2194602,2194602,46305280,Phase 3.5
[monitor_data] 1776713265775,48758660,2172993,2172993,46305280,Phase 3.5
[monitor_data] 1776713266215,48758660,2150436,2150436,46305280,Phase 3.5
[monitor_data] 1776713266671,48758660,2128001,2128001,46305280,Phase 3.5
[monitor_data] 1776713267106,48758660,2106243,2106243,46305280,Phase 3.5
[monitor_data] 1776713267567,48720220,2084919,2084919,46305280,Phase 3.5
[monitor_data] 1776713267980,48720220,2356513,2356513,46305280,Phase 3.5
[monitor_data] 1776713268410,48742252,2356513,2356513,46305280,Phase 3.5
[monitor_data] 1776713268842,48742252,2356513,2356513,46305280,Phase 3.5
[monitor_data] 1776713269275,48742252,2356385,2356385,46305280,Phase 3.5
[monitor_data] 1776713269702,48742252,2356385,2356385,46305280,Phase 3.5
[monitor_data] 1776713270117,48742252,2500770,2500770,46305280,Phase 3.5
[monitor_data] 1776713270540,49010264,2633092,2633092,46305280,Phase 3.5
[monitor_data] 1776713270944,49015064,2637917,2637917,46305280,Phase 3.5
[monitor_data] 1776713271347,49020156,2639804,2639804,46305280,Phase 3.5
[monitor_data] 1776713271773,49022480,2641767,2641767,46305280,Phase 3.5
[monitor_data] 1776713272191,49022548,2639792,2639792,46305280,Phase 3.5
[monitor_data] 1776713272612,49022548,2639289,2639289,46305280,Phase 4
[monitor_data] 1776713273039,49022552,2644393,2644393,46305280,Phase 4
[monitor_data] 1776713273479,49025292,2643982,2643982,46305280,Phase 4
[monitor_data] 1776713273891,49028556,2648852,2648852,46305280,Phase 4
[monitor_data] 1776713274297,49034324,2655149,2655149,46305280,Phase 4
[monitor_data] 1776713274749,49041400,2659353,2659353,46305280,Phase 4
[monitor_data] 1776713275183,49047896,2664558,2664558,46305280,Phase 4
[monitor_data] 1776713275605,49054572,2670661,2670661,46305280,Phase 4
[monitor_data] 1776713276034,49062260,2676256,2676256,46305280,Phase 4
[monitor_data] 1776713276445,49069572,2683355,2683355,46305280,Phase 4
[monitor_data] 1776713276873,49074336,2676099,2676099,46305280,Phase 4
[monitor_data] 1776713277314,49074336,2666118,2666118,46305280,Phase 4
[monitor_data] 1776713277730,49074336,2656080,2656080,46305280,Phase 4
[monitor_data] 1776713278141,49074336,2645663,2645663,46305280,Phase 4
[monitor_data] 1776713278590,49074336,2634758,2634758,46305280,Phase 4
[monitor_data] 1776713279029,49074336,2619628,2619628,46305280,Phase 4
[monitor_data] 1776713279473,49074336,2592522,2592522,46305280,Phase 4
[monitor_data] 1776713279910,49074336,2567140,2567140,46305280,Phase 4
[monitor_data] 1776713280322,49074336,2567140,2567140,46305280,Phase 4
[monitor_data] 1776713280734,49074336,2567144,2567144,46305280,Phase 4
[monitor_data] 1776713281166,49074336,2567139,2567139,46305280,Phase 4
[monitor_data] 1776713281600,49074336,2567139,2567139,46305280,Phase 4
[monitor_data] 1776713282009,49074336,2567139,2567139,46305280,Phase 4
[monitor_data] 1776713282408,49074384,2567140,2567140,46305280,Phase 4
[monitor_data] 1776713282818,49074384,2567140,2567140,46305280,Phase 4
[monitor_data] 1776713283216,49074384,2567140,2567140,46305280,Phase 4
[monitor_data] 1776713283621,49074384,2567140,2567140,46305280,Phase 4
[monitor_data] 1776713284029,49074384,0,0,0,Phase 4
[monitor_data] 1776713284418,,0,0,0,Phase 4
[monitor_data] 1776713284795,,0,0,0,Phase 4
[monitor_data] 1776713285176,,0,0,0,Phase 4
[monitor_data] 1776713285587,,0,0,0,Phase 4
[monitor_data] 1776713285960,,0,0,0,Phase 4
[monitor_data] 1776713286354,,0,0,0,Phase 4
[monitor_data] 1776713286752,,0,0,0,Phase 4
[monitor_data] 1776713287146,,0,0,0,Phase 4
[monitor_data] 1776713287531,,0,0,0,Phase 4
[monitor_data] 1776713287903,,0,0,0,Phase 4
[monitor_data] 1776713288291,,0,0,0,Phase 4
[monitor_data] 1776713288665,,0,0,0,Phase 4
[monitor_data] 1776713289033,,0,0,0,Phase 4
[monitor_data] 1776713289417,,0,0,0,Phase 4
[monitor_data] 1776713289797,,0,0,0,Phase 4
[monitor_data] 1776713290180,,0,0,0,Phase 4
[monitor_data] 1776713290582,,0,0,0,Phase 4
[monitor_data] 1776713290991,,0,0,0,Phase 4
[monitor_data] 1776713291380,,0,0,0,Phase 4
[monitor_data] 1776713291779,,0,0,0,Phase 4
[monitor_data] 1776713292171,,0,0,0,Phase 4
[monitor_data] 1776713292592,,0,0,0,Phase 4
[monitor_data] 1776713292995,,0,0,0,Phase 4
[monitor_data] 1776713293373,,0,0,0,Phase 4
[monitor_data] 1776713293752,,0,0,0,Phase 4
[monitor_data] 1776713294168,,0,0,0,Phase 4
[monitor_data] 1776713294660,,0,0,0,Phase 4
[monitor_end] Process 362660 terminated
