[monitor_start] Monitoring PID 136199 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724424948,24457200,888874,888874,24172544,Phase 1
[monitor_data] 1776724425350,25190996,868368,868368,24938496,Phase 1
[monitor_data] 1776724425768,25958736,846586,846586,25702400,Phase 1
[monitor_data] 1776724426184,26721096,824581,824581,26462208,Phase 1
[monitor_data] 1776724426600,27482284,796226,796226,27236352,Phase 1
[monitor_data] 1776724427021,28254864,768105,768105,27992064,Phase 1
[monitor_data] 1776724427435,29011260,740284,740284,28762112,Phase 1
[monitor_data] 1776724427856,29781800,807277,807277,29534208,Phase 1
[monitor_data] 1776724428284,30618032,886111,886111,30279680,Phase 1
[monitor_data] 1776724428697,31366688,885790,885790,31043584,Phase 1
[monitor_data] 1776724429114,32129564,883759,883759,31834112,Phase 1
[monitor_data] 1776724429547,32921088,886747,886747,32593920,Phase 1
[monitor_data] 1776724429962,33680556,886391,886391,33353728,Phase 1
[monitor_data] 1776724430377,34440372,884472,884472,34144256,Phase 1
[monitor_data] 1776724430809,35231452,875272,875272,34871296,Phase 1
[monitor_data] 1776724431213,35956656,875010,875010,35622912,Phase 1
[monitor_data] 1776724431626,36711988,1409968,1409968,36313088,Phase 1
[monitor_data] 1776724432038,37871112,1435225,1435225,37038080,Phase 1
[monitor_data] 1776724432469,38630440,1465640,1465640,37713920,Phase 1
[monitor_data] 1776724432863,39338328,1497150,1497150,38410240,Phase 1
[monitor_data] 1776724433288,40028912,1510357,1510357,38787072,Phase 1
[monitor_data] 1776724433921,40456656,1542651,1542651,39530496,Phase 1
[monitor_data] 1776724434351,41231852,1573495,1573495,40237056,Phase 1
[monitor_data] 1776724434760,41969624,1603463,1603463,40943616,Phase 1
[monitor_data] 1776724435170,42707860,1634502,1634502,41670656,Phase 1
[monitor_data] 1776724435591,43466812,1664870,1664870,42377216,Phase 1
[monitor_data] 1776724436000,44203132,1694915,1694915,43089920,Phase 1
[monitor_data] 1776724436415,44949460,1725067,1725067,43853824,Phase 1
[monitor_data] 1776724436853,45740088,1750363,1750363,44582912,Phase 1
[monitor_data] 1776724437261,46481792,1729635,1729635,45342720,Phase 1
[monitor_data] 1776724437676,47241372,1708647,1708647,46084096,Phase 1
[monitor_data] 1776724438082,47974036,1688684,1688684,46108672,Phase 2
[monitor_data] 1776724438469,47974036,1668713,1668713,46108672,Phase 2
[monitor_data] 1776724438903,47974036,1648331,1648331,46108672,Phase 2
[monitor_data] 1776724439299,47974036,1629106,1629106,46108672,Phase 2
[monitor_data] 1776724439693,47974036,1609111,1609111,46108672,Phase 2
[monitor_data] 1776724440103,47974036,1589567,1589567,46108672,Phase 2
[monitor_data] 1776724440523,47934828,1567172,1567172,46108672,Phase 2
[monitor_data] 1776724440912,47915336,1542677,1542677,46305280,Phase 2
[monitor_data] 1776724441327,48110652,1517736,1517736,46305280,Phase 2
[monitor_data] 1776724441768,48110652,1491508,1491508,46305280,Phase 3.1
[monitor_data] 1776724442177,48112280,1471883,1471883,46305280,Phase 3.1
[monitor_data] 1776724442592,48118448,1454444,1454444,46305280,Phase 3.1
[monitor_data] 1776724443019,48023528,1434957,1434957,46305280,Phase 3.1
[monitor_data] 1776724443453,48037148,1563007,1563007,46305280,Phase 3.1
[monitor_data] 1776724443854,48037148,1562879,1562879,46305280,Phase 3.1
[monitor_data] 1776724444269,48037148,1562879,1562879,46305280,Phase 3.1
[monitor_data] 1776724444703,48179844,1710582,1710582,46305280,Phase 3.1
[monitor_data] 1776724445120,48184588,1712484,1712484,46305280,Phase 3.1
[monitor_data] 1776724445534,48185340,1710606,1710606,46305280,Phase 3.1
[monitor_data] 1776724445954,48185340,1709069,1709069,46305280,Phase 3.2
[monitor_data] 1776724446374,48185552,1707069,1707069,46305280,Phase 3.2
[monitor_data] 1776724446799,48186764,1714507,1714507,46305280,Phase 3.2
[monitor_data] 1776724447270,48193704,1719603,1719603,46305280,Phase 3.2
[monitor_data] 1776724447713,48194352,1718511,1718511,46305280,Phase 3.2
[monitor_data] 1776724448149,48205992,1725904,1725904,46305280,Phase 3.2
[monitor_data] 1776724448563,48208040,1724631,1724631,46305280,Phase 3.2
[monitor_data] 1776724448984,48210088,1722559,1722559,46305280,Phase 3.2
[monitor_data] 1776724449458,48210856,1729282,1729282,46305280,Phase 3.2
[monitor_data] 1776724449975,48221244,1713536,1713536,46305280,Phase 3.3
[monitor_data] 1776724450472,48211992,1713216,1713216,46303232,Phase 3.3
[monitor_data] 1776724450914,48213736,2037209,2037209,46303232,Phase 3.3
[monitor_data] 1776724451342,48550956,2063714,2063714,46303232,Phase 3.3
[monitor_data] 1776724451804,48581852,2094452,2094452,46303232,Phase 3.3
[monitor_data] 1776724452271,48613220,2125332,2125332,46303232,Phase 3.3
[monitor_data] 1776724452706,48642444,2153357,2153357,46303232,Phase 3.3
[monitor_data] 1776724453153,48672036,2182148,2182148,46303232,Phase 3.3
[monitor_data] 1776724453579,48699564,2206467,2206467,46305280,Phase 3.4
[monitor_data] 1776724454028,48716228,2236318,2236318,46305280,Phase 3.4
[monitor_data] 1776724454478,48740912,2267278,2267278,46305280,Phase 3.4
[monitor_data] 1776724454920,48771164,2293203,2293203,46305280,Phase 3.4
[monitor_data] 1776724455359,48792024,2313476,2313476,46305280,Phase 3.4
[monitor_data] 1776724455792,48812508,2333250,2333250,46305280,Phase 3.4
[monitor_data] 1776724456211,48832356,2342151,2342151,46305280,Phase 3.4
[monitor_data] 1776724456641,48835940,2324679,2324679,46305280,Phase 3.4
[monitor_data] 1776724457084,48835940,2307873,2307873,46305280,Phase 3.4
[monitor_data] 1776724457498,48835944,2291410,2291410,46305280,Phase 3.5
[monitor_data] 1776724457907,48837192,2281194,2281194,46305280,Phase 3.5
[monitor_data] 1776724458328,48848476,2275506,2275506,46305280,Phase 3.5
[monitor_data] 1776724458742,48859580,2268387,2268387,46305280,Phase 3.5
[monitor_data] 1776724459164,48867148,2251758,2251758,46305280,Phase 3.5
[monitor_data] 1776724459596,48867148,2232654,2232654,46305280,Phase 3.5
[monitor_data] 1776724460021,48867148,2214207,2214207,46305280,Phase 3.5
[monitor_data] 1776724460436,48867148,2195216,2195216,46305280,Phase 3.5
[monitor_data] 1776724460862,48867148,2175979,2175979,46305280,Phase 3.5
[monitor_data] 1776724461280,48867148,2156202,2156202,46305280,Phase 3.5
[monitor_data] 1776724461694,48867148,2137113,2137113,46305280,Phase 3.5
[monitor_data] 1776724462123,48800380,2113553,2113553,46305280,Phase 3.5
[monitor_data] 1776724462531,48800380,2352480,2352480,46305280,Phase 3.5
[monitor_data] 1776724462951,48815692,2352480,2352480,46305280,Phase 3.5
[monitor_data] 1776724463364,48815692,2352480,2352480,46305280,Phase 3.5
[monitor_data] 1776724463783,48815692,2352352,2352352,46305280,Phase 3.5
[monitor_data] 1776724464238,48815692,2352356,2352356,46305280,Phase 3.5
[monitor_data] 1776724464683,48815692,2568667,2568667,46305280,Phase 3.5
[monitor_data] 1776724465121,49075912,2636733,2636733,46305280,Phase 3.5
[monitor_data] 1776724465562,49087880,2650843,2650843,46305280,Phase 3.5
[monitor_data] 1776724465998,49105280,2652016,2652016,46305280,Phase 3.5
[monitor_data] 1776724466418,49133776,2687738,2687738,46305280,Phase 3.5
[monitor_data] 1776724466849,49161996,2686255,2686255,46305280,Phase 3.5
[monitor_data] 1776724467268,49172236,2684518,2684518,46305280,Phase 3.5
[monitor_data] 1776724467670,49180428,2715528,2715528,46305280,Phase 4
[monitor_data] 1776724468088,49190712,2751699,2751699,46305280,Phase 4
[monitor_data] 1776724468518,49207592,2757231,2757231,46305280,Phase 4
[monitor_data] 1776724468956,49224408,2761850,2761850,46305280,Phase 4
[monitor_data] 1776724469376,49241164,2767938,2767938,46305280,Phase 4
[monitor_data] 1776724469796,49258088,2772356,2772356,46305280,Phase 4
[monitor_data] 1776724470221,49274884,2777411,2777411,46305280,Phase 4
[monitor_data] 1776724470650,49290868,2915292,2915292,46305280,Phase 4
[monitor_data] 1776724471087,49311128,2922309,2922309,46305280,Phase 4
[monitor_data] 1776724471516,49324992,2912513,2912513,46305280,Phase 4
[monitor_data] 1776724471926,49324992,2894897,2894897,46305280,Phase 4
[monitor_data] 1776724472373,49324992,2874950,2874950,46305280,Phase 4
[monitor_data] 1776724472838,49324992,2847115,2847115,46305280,Phase 4
[monitor_data] 1776724473293,49324992,2812700,2812700,46305280,Phase 4
[monitor_data] 1776724473728,49324992,2807424,2807424,46305280,Phase 4
[monitor_data] 1776724474165,49324992,2807423,2807423,46305280,Phase 4
[monitor_data] 1776724474605,49324992,2807423,2807423,46305280,Phase 4
[monitor_data] 1776724475049,49324992,2807423,2807423,46305280,Phase 4
[monitor_data] 1776724475486,49324992,2807424,2807424,46305280,Phase 4
[monitor_data] 1776724475928,49324992,2807424,2807424,46305280,Phase 4
[monitor_data] 1776724476356,49324992,2807423,2807423,46305280,Phase 4
[monitor_data] 1776724476771,49270732,2807424,2807424,46305280,Phase 4
[monitor_data] 1776724477184,49270732,2807424,2807424,0,Phase 4
[monitor_data] 1776724477579,,0,0,0,Phase 4
[monitor_data] 1776724477985,,0,0,0,Phase 4
[monitor_data] 1776724478389,,0,0,0,Phase 4
[monitor_data] 1776724478796,,0,0,0,Phase 4
[monitor_data] 1776724479192,,0,0,0,Phase 4
[monitor_data] 1776724479606,,0,0,0,Phase 4
[monitor_data] 1776724480021,,0,0,0,Phase 4
[monitor_data] 1776724480423,,0,0,0,Phase 4
[monitor_data] 1776724480863,,0,0,0,Phase 4
[monitor_data] 1776724481288,,0,0,0,Phase 4
[monitor_data] 1776724481706,,0,0,0,Phase 4
[monitor_data] 1776724482128,,0,0,0,Phase 4
[monitor_data] 1776724482552,,0,0,0,Phase 4
[monitor_data] 1776724482972,,0,0,0,Phase 4
[monitor_data] 1776724483379,,0,0,0,Phase 4
[monitor_data] 1776724483776,,0,0,0,Phase 4
[monitor_data] 1776724484179,,0,0,0,Phase 4
[monitor_data] 1776724484596,,0,0,0,Phase 4
[monitor_data] 1776724485005,,0,0,0,Phase 4
[monitor_data] 1776724485403,,0,0,0,Phase 4
[monitor_data] 1776724485829,,0,0,0,Phase 4
[monitor_data] 1776724486223,,0,0,0,Phase 4
[monitor_data] 1776724486627,,0,0,0,Phase 4
[monitor_data] 1776724487018,,0,0,0,Phase 4
[monitor_data] 1776724487432,,0,0,0,Phase 4
[monitor_data] 1776724487815,,0,0,0,Phase 4
[monitor_end] Process 136199 terminated
