[monitor_start] Monitoring PID 556750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713660032,39010332,1456038,1456038,38211584,Phase 1
[monitor_data] 1776713660472,39792032,1489178,1489178,38979584,Phase 1
[monitor_data] 1776713660921,40593100,1522996,1522996,39710720,Phase 1
[monitor_data] 1776713661350,41358344,1556665,1556665,40491008,Phase 1
[monitor_data] 1776713661808,42173688,1590786,1590786,41236480,Phase 1
[monitor_data] 1776713662246,42954272,1624246,1624246,42014720,Phase 1
[monitor_data] 1776713662702,43766520,1658853,1658853,42807296,Phase 1
[monitor_data] 1776713663166,44592284,1693049,1693049,43575296,Phase 1
[monitor_data] 1776713663616,45395624,1725871,1725871,44339200,Phase 1
[monitor_data] 1776713664067,46191048,1742931,1742931,44935168,Phase 1
[monitor_data] 1776713665003,46797108,1714323,1714323,45758464,Phase 1
[monitor_data] 1776713665462,47619020,1692189,1692189,46108672,Phase 2
[monitor_data] 1776713665913,47932892,1670642,1670642,46108672,Phase 2
[monitor_data] 1776713666377,47932892,1649180,1649180,46108672,Phase 2
[monitor_data] 1776713666795,47932892,1628112,1628112,46108672,Phase 2
[monitor_data] 1776713667262,47932892,1607597,1607597,46108672,Phase 2
[monitor_data] 1776713667713,47932892,1585554,1585554,46108672,Phase 2
[monitor_data] 1776713668173,47932892,1563231,1563231,46108672,Phase 2
[monitor_data] 1776713668643,47949952,1535681,1535681,46305280,Phase 2
[monitor_data] 1776713669094,48064528,1509891,1509891,46305280,Phase 2
[monitor_data] 1776713669542,48064528,1484358,1484358,46305280,Phase 3.1
[monitor_data] 1776713670033,48012288,1464537,1464537,46305280,Phase 3.1
[monitor_data] 1776713670494,48018372,1444501,1444501,46305280,Phase 3.1
[monitor_data] 1776713670942,48020892,1417617,1417617,46305280,Phase 3.1
[monitor_data] 1776713671395,47951304,1530595,1530595,46305280,Phase 3.1
[monitor_data] 1776713671818,47954496,1530467,1530467,46305280,Phase 3.1
[monitor_data] 1776713672240,47954496,1530467,1530467,46305280,Phase 3.1
[monitor_data] 1776713672667,48079292,1662507,1662507,46305280,Phase 3.1
[monitor_data] 1776713673114,48085228,1663499,1663499,46305280,Phase 3.1
[monitor_data] 1776713673534,48085228,1662131,1662131,46305280,Phase 3.2
[monitor_data] 1776713673987,48085912,1660680,1660680,46305280,Phase 3.2
[monitor_data] 1776713674441,48086432,1663490,1663490,46305280,Phase 3.2
[monitor_data] 1776713674884,48086572,1666872,1666872,46305280,Phase 3.2
[monitor_data] 1776713675295,48087184,1665417,1665417,46305280,Phase 3.2
[monitor_data] 1776713675713,48087184,1664248,1664248,46305280,Phase 3.2
[monitor_data] 1776713676158,48087184,1662748,1662748,46305280,Phase 3.2
[monitor_data] 1776713676612,48087184,1660841,1660841,46305280,Phase 3.2
[monitor_data] 1776713677051,48087184,1656977,1656977,46305280,Phase 3.2
[monitor_data] 1776713677490,48087184,1643837,1643837,46305280,Phase 3.3
[monitor_data] 1776713677953,48087196,1643645,1643645,46305280,Phase 3.3
[monitor_data] 1776713678388,48088544,1960470,1960470,46305280,Phase 3.3
[monitor_data] 1776713678816,48369208,1984467,1984467,46305280,Phase 3.3
[monitor_data] 1776713679226,48396744,2013323,2013323,46305280,Phase 3.3
[monitor_data] 1776713679655,48425828,2040663,2040663,46305280,Phase 3.3
[monitor_data] 1776713680066,48453716,2069043,2069043,46305280,Phase 3.3
[monitor_data] 1776713680486,48486392,2104824,2104824,46305280,Phase 3.3
[monitor_data] 1776713680914,48522968,2139892,2139892,46307328,Phase 3.4
[monitor_data] 1776713681343,48555808,2171499,2171499,46307328,Phase 3.4
[monitor_data] 1776713681785,48575256,2201758,2201758,46307328,Phase 3.4
[monitor_data] 1776713682230,48603116,2232206,2232206,46307328,Phase 3.4
[monitor_data] 1776713682673,48629240,2253418,2253418,46307328,Phase 3.4
[monitor_data] 1776713683130,48651276,2275098,2275098,46307328,Phase 3.4
[monitor_data] 1776713683568,48672412,2295992,2295992,46307328,Phase 3.4
[monitor_data] 1776713684026,48694588,2301552,2301552,46307328,Phase 3.4
[monitor_data] 1776713684464,48695708,2284754,2284754,46307328,Phase 3.4
[monitor_data] 1776713684888,48695708,2267072,2267072,46307328,Phase 3.4
[monitor_data] 1776713685332,48695708,2251806,2251806,46307328,Phase 3.5
[monitor_data] 1776713685773,48703952,2244658,2244658,46307328,Phase 3.5
[monitor_data] 1776713686227,48714412,2236733,2236733,46307328,Phase 3.5
[monitor_data] 1776713686672,48724024,2221999,2221999,46307328,Phase 3.5
[monitor_data] 1776713687120,48724024,2202411,2202411,46307328,Phase 3.5
[monitor_data] 1776713687568,48724024,2182263,2182263,46307328,Phase 3.5
[monitor_data] 1776713688023,48724024,2161804,2161804,46307328,Phase 3.5
[monitor_data] 1776713688491,48724024,2141648,2141648,46307328,Phase 3.5
[monitor_data] 1776713688930,48724024,2120226,2120226,46307328,Phase 3.5
[monitor_data] 1776713689386,48724024,2094785,2094785,46307328,Phase 3.5
[monitor_data] 1776713689852,48724024,2070311,2070311,46307328,Phase 3.5
[monitor_data] 1776713690294,48698720,2045835,2045835,46307328,Phase 3.5
[monitor_data] 1776713690723,48698720,2022162,2022162,46307328,Phase 3.5
[monitor_data] 1776713691167,48734744,2351172,2351172,46307328,Phase 3.5
[monitor_data] 1776713691628,48734744,2351172,2351172,46307328,Phase 3.5
[monitor_data] 1776713692069,48734744,2351044,2351044,46307328,Phase 3.5
[monitor_data] 1776713692501,48734744,2351044,2351044,46307328,Phase 3.5
[monitor_data] 1776713692956,48734744,2351044,2351044,46307328,Phase 3.5
[monitor_data] 1776713693388,48734744,2354841,2354841,46307328,Phase 3.5
[monitor_data] 1776713694100,48982100,2609047,2609047,46307328,Phase 3.5
[monitor_data] 1776713694559,48986428,2611050,2611050,46307328,Phase 3.5
[monitor_data] 1776713695004,48989312,2612275,2612275,46307328,Phase 3.5
[monitor_data] 1776713695441,48989928,2613336,2613336,46307328,Phase 4
[monitor_data] 1776713695858,48992656,2620605,2620605,46307328,Phase 4
[monitor_data] 1776713696271,49002200,2628865,2628865,46307328,Phase 4
[monitor_data] 1776713696704,49008172,2632381,2632381,46307328,Phase 4
[monitor_data] 1776713697128,49014396,2638428,2638428,46307328,Phase 4
[monitor_data] 1776713697570,49020708,2643874,2643874,46307328,Phase 4
[monitor_data] 1776713697996,49027740,2649163,2649163,46307328,Phase 4
[monitor_data] 1776713698420,49034008,2653597,2653597,46307328,Phase 4
[monitor_data] 1776713698856,49040696,2660273,2660273,46307328,Phase 4
[monitor_data] 1776713699314,49048920,2666638,2666638,46307328,Phase 4
[monitor_data] 1776713699778,49056480,2672104,2672104,46307328,Phase 4
[monitor_data] 1776713700209,49059448,2664667,2664667,46307328,Phase 4
[monitor_data] 1776713700630,49059448,2654943,2654943,46307328,Phase 4
[monitor_data] 1776713701061,49059448,2644212,2644212,46307328,Phase 4
[monitor_data] 1776713701488,49059448,2633569,2633569,46307328,Phase 4
[monitor_data] 1776713701906,49059448,2622975,2622975,46307328,Phase 4
[monitor_data] 1776713702334,49059448,2612603,2612603,46307328,Phase 4
[monitor_data] 1776713702741,49059448,2593368,2593368,46307328,Phase 4
[monitor_data] 1776713703146,49059448,2550760,2550760,46307328,Phase 4
[monitor_data] 1776713703547,49059448,2550759,2550759,46307328,Phase 4
[monitor_data] 1776713703970,49059448,2550758,2550758,46307328,Phase 4
[monitor_data] 1776713704399,49059484,2550758,2550758,46307328,Phase 4
[monitor_data] 1776713704815,49059484,2550758,2550758,46307328,Phase 4
[monitor_data] 1776713705237,49059484,2550758,2550758,46307328,Phase 4
[monitor_data] 1776713705674,49059484,0,0,0,Phase 4
[monitor_data] 1776713706083,,0,0,0,Phase 4
[monitor_data] 1776713706494,,0,0,0,Phase 4
[monitor_data] 1776713706903,,0,0,0,Phase 4
[monitor_data] 1776713707320,,0,0,0,Phase 4
[monitor_data] 1776713707740,,0,0,0,Phase 4
[monitor_data] 1776713708157,,0,0,0,Phase 4
[monitor_data] 1776713708548,,0,0,0,Phase 4
[monitor_data] 1776713708972,,0,0,0,Phase 4
[monitor_data] 1776713709385,,0,0,0,Phase 4
[monitor_data] 1776713709788,,0,0,0,Phase 4
[monitor_data] 1776713710206,,0,0,0,Phase 4
[monitor_data] 1776713710615,,0,0,0,Phase 4
[monitor_data] 1776713711002,,0,0,0,Phase 4
[monitor_data] 1776713711410,,0,0,0,Phase 4
[monitor_data] 1776713711794,,0,0,0,Phase 4
[monitor_data] 1776713712205,,0,0,0,Phase 4
[monitor_data] 1776713712609,,0,0,0,Phase 4
[monitor_data] 1776713713032,,0,0,0,Phase 4
[monitor_data] 1776713713435,,0,0,0,Phase 4
[monitor_data] 1776713713857,,0,0,0,Phase 4
[monitor_data] 1776713714279,,0,0,0,Phase 4
[monitor_data] 1776713714711,,0,0,0,Phase 4
[monitor_data] 1776713715113,,0,0,0,Phase 4
[monitor_data] 1776713715544,,0,0,0,Phase 4
[monitor_data] 1776713715982,,0,0,0,Phase 4
[monitor_data] 1776713716391,,0,0,0,Phase 4
[monitor_data] 1776713716816,,0,0,0,Phase 4
[monitor_data] 1776713717242,,0,0,0,Phase 4
[monitor_end] Process 556750 terminated
