[monitor_start] Monitoring PID 3681590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704582188,39071376,896388,896388,38813696,Phase 1
[monitor_data] 1776704582623,39858104,897030,897030,39626752,Phase 1
[monitor_data] 1776704583069,40677704,896518,896518,40396800,Phase 1
[monitor_data] 1776704583503,41601144,1549967,1549967,41113600,Phase 1
[monitor_data] 1776704583934,42829560,1579095,1579095,41830400,Phase 1
[monitor_data] 1776704584362,43576460,1608866,1608866,42579968,Phase 1
[monitor_data] 1776704584810,44360888,1641241,1641241,43296768,Phase 1
[monitor_data] 1776704585234,45106236,1672393,1672393,44042240,Phase 1
[monitor_data] 1776704585679,45884048,1703762,1703762,44791808,Phase 1
[monitor_data] 1776704586124,46663608,1735480,1735480,45506560,Phase 1
[monitor_data] 1776704586552,47410680,1765081,1765081,46108672,Phase 2
[monitor_data] 1776704586986,48012280,1796114,1796114,46108672,Phase 2
[monitor_data] 1776704587391,48042676,1827025,1827025,46108672,Phase 2
[monitor_data] 1776704587819,48074576,1858348,1858348,46108672,Phase 2
[monitor_data] 1776704588272,48108224,1891449,1891449,46108672,Phase 2
[monitor_data] 1776704588696,48139732,1922336,1922336,46108672,Phase 2
[monitor_data] 1776704589117,48171172,1952869,1952869,46108672,Phase 2
[monitor_data] 1776704589549,48185560,1931512,1931512,46305280,Phase 2
[monitor_data] 1776704590003,48380876,1909041,1909041,46305280,Phase 2
[monitor_data] 1776704590491,48380876,1887760,1887760,46305280,Phase 2
[monitor_data] 1776704590923,48380876,1870280,1870280,46305280,Phase 3.1
[monitor_data] 1776704591364,48386820,1855143,1855143,46305280,Phase 3.1
[monitor_data] 1776704591800,48392936,1840884,1840884,46305280,Phase 3.1
[monitor_data] 1776704592227,48395928,1819998,1819998,46305280,Phase 3.1
[monitor_data] 1776704592675,48395928,1798564,1798564,46305280,Phase 3.1
[monitor_data] 1776704593105,48395928,1778000,1778000,46305280,Phase 3.1
[monitor_data] 1776704593539,48395928,1757824,1757824,46305280,Phase 3.1
[monitor_data] 1776704593954,48395928,1737716,1737716,46305280,Phase 3.1
[monitor_data] 1776704594371,48395928,1716963,1716963,46305280,Phase 3.1
[monitor_data] 1776704594818,48395928,1695790,1695790,46305280,Phase 3.2
[monitor_data] 1776704595279,48399544,1680391,1680391,46305280,Phase 3.2
[monitor_data] 1776704595714,48405520,1665637,1665637,46305280,Phase 3.2
[monitor_data] 1776704596156,48411040,1648391,1648391,46305280,Phase 3.2
[monitor_data] 1776704596589,48411040,1627759,1627759,46305280,Phase 3.2
[monitor_data] 1776704597014,48411040,1607897,1607897,46305280,Phase 3.2
[monitor_data] 1776704597441,48411040,1587564,1587564,46305280,Phase 3.2
[monitor_data] 1776704597863,48284336,1739448,1739448,46305280,Phase 3.2
[monitor_data] 1776704598285,48284336,1739256,1739256,46305280,Phase 3.2
[monitor_data] 1776704598735,48286120,1739256,1739256,46305280,Phase 3.3
[monitor_data] 1776704599159,48335308,1888233,1888233,46305280,Phase 3.3
[monitor_data] 1776704599605,48436728,1893006,1893006,46305280,Phase 3.3
[monitor_data] 1776704600020,48440304,1895957,1895957,46305280,Phase 3.3
[monitor_data] 1776704600478,48441616,1887725,1887725,46305280,Phase 3.3
[monitor_data] 1776704600903,48443216,1890370,1890370,46305280,Phase 3.3
[monitor_data] 1776704601340,48446324,1893369,1893369,46305280,Phase 3.3
[monitor_data] 1776704601778,48447672,1892502,1892502,46305280,Phase 3.3
[monitor_data] 1776704602208,48447684,1890869,1890869,46305280,Phase 3.3
[monitor_data] 1776704602651,48447684,1889943,1889943,46305280,Phase 3.3
[monitor_data] 1776704603078,48447684,1888080,1888080,46305280,Phase 3.4
[monitor_data] 1776704603523,48447684,1887108,1887108,46305280,Phase 3.4
[monitor_data] 1776704603935,48447684,1868540,1868540,46305280,Phase 3.4
[monitor_data] 1776704604387,48447688,1856275,1856275,46305280,Phase 3.4
[monitor_data] 1776704604835,48447696,1855169,1855169,46305280,Phase 3.4
[monitor_data] 1776704605265,48447836,1855041,1855041,46305280,Phase 3.4
[monitor_data] 1776704605722,48598708,2054159,2054159,46305280,Phase 3.4
[monitor_data] 1776704606146,48625956,2081773,2081773,46305280,Phase 3.4
[monitor_data] 1776704606571,48653228,2107895,2107895,46305280,Phase 3.4
[monitor_data] 1776704606980,48679196,2129985,2129985,46307328,Phase 3.5
[monitor_data] 1776704607438,48689152,2150016,2150016,46307328,Phase 3.5
[monitor_data] 1776704607861,48696480,2168794,2168794,46307328,Phase 3.5
[monitor_data] 1776704608281,48703744,2181259,2181259,46307328,Phase 3.5
[monitor_data] 1776704608737,48711360,2188588,2188588,46307328,Phase 3.5
[monitor_data] 1776704609183,48718840,2195747,2195747,46307328,Phase 3.5
[monitor_data] 1776704609624,48725188,2201681,2201681,46307328,Phase 3.5
[monitor_data] 1776704610050,48731260,2208397,2208397,46307328,Phase 3.5
[monitor_data] 1776704610507,48738764,2211739,2211739,46307328,Phase 3.5
[monitor_data] 1776704610931,48741012,2194296,2194296,46307328,Phase 3.5
[monitor_data] 1776704611370,48741012,2177066,2177066,46307328,Phase 3.5
[monitor_data] 1776704611823,48741012,2157523,2157523,46307328,Phase 3.5
[monitor_data] 1776704612264,48741012,2138032,2138032,46307328,Phase 3.5
[monitor_data] 1776704612712,48741012,2118440,2118440,46307328,Phase 3.5
[monitor_data] 1776704613155,48741012,2097726,2097726,46307328,Phase 3.5
[monitor_data] 1776704613605,48690092,2073626,2073626,46307328,Phase 3.5
[monitor_data] 1776704614044,48798784,2409703,2409703,46307328,Phase 3.5
[monitor_data] 1776704614485,48798784,2409703,2409703,46307328,Phase 3.5
[monitor_data] 1776704614911,48798784,2409703,2409703,46307328,Phase 3.5
[monitor_data] 1776704615367,48799600,2409511,2409511,46307328,Phase 3.5
[monitor_data] 1776704615821,48799600,2409511,2409511,46307328,Phase 3.5
[monitor_data] 1776704616237,48799600,2409511,2409511,46307328,Phase 3.5
[monitor_data] 1776704616692,48958684,2721248,2721248,46307328,Phase 3.5
[monitor_data] 1776704617138,49107304,2728381,2728381,46307328,Phase 4
[monitor_data] 1776704617548,49112716,2739918,2739918,46307328,Phase 4
[monitor_data] 1776704617956,49119724,2750597,2750597,46307328,Phase 4
[monitor_data] 1776704618395,49130320,2756519,2756519,46307328,Phase 4
[monitor_data] 1776704618826,49138428,2763541,2763541,46307328,Phase 4
[monitor_data] 1776704619273,49147236,2770834,2770834,46307328,Phase 4
[monitor_data] 1776704619697,49155308,2778118,2778118,46307328,Phase 4
[monitor_data] 1776704620151,49164056,2786185,2786185,46307328,Phase 4
[monitor_data] 1776704620589,49172584,2792623,2792623,46307328,Phase 4
[monitor_data] 1776704621001,49179708,2799569,2799569,46307328,Phase 4
[monitor_data] 1776704621432,49189064,2807535,2807535,46307328,Phase 4
[monitor_data] 1776704621856,49198536,2815291,2815291,46307328,Phase 4
[monitor_data] 1776704622275,49207924,2822079,2822079,46307328,Phase 4
[monitor_data] 1776704622687,49217156,2831323,2831323,46307328,Phase 4
[monitor_data] 1776704623140,49227276,2833506,2833506,46307328,Phase 4
[monitor_data] 1776704623577,49228820,2818207,2818207,46307328,Phase 4
[monitor_data] 1776704624031,49228820,2801070,2801070,46307328,Phase 4
[monitor_data] 1776704624445,49228820,2784570,2784570,46307328,Phase 4
[monitor_data] 1776704624884,49228820,2775234,2775234,0,Phase 4
[monitor_data] 1776704625342,,0,0,0,Phase 4
[monitor_data] 1776704625744,,0,0,0,Phase 4
[monitor_data] 1776704626169,,0,0,0,Phase 4
[monitor_data] 1776704626571,,0,0,0,Phase 4
[monitor_data] 1776704626987,,0,0,0,Phase 4
[monitor_data] 1776704627395,,0,0,0,Phase 4
[monitor_data] 1776704627805,,0,0,0,Phase 4
[monitor_data] 1776704628219,,0,0,0,Phase 4
[monitor_data] 1776704628629,,0,0,0,Phase 4
[monitor_data] 1776704629044,,0,0,0,Phase 4
[monitor_data] 1776704629460,,0,0,0,Phase 4
[monitor_data] 1776704629870,,0,0,0,Phase 4
[monitor_data] 1776704630288,,0,0,0,Phase 4
[monitor_data] 1776704630721,,0,0,0,Phase 4
[monitor_data] 1776704631151,,0,0,0,Phase 4
[monitor_data] 1776704631586,,0,0,0,Phase 4
[monitor_data] 1776704631995,,0,0,0,Phase 4
[monitor_data] 1776704632405,,0,0,0,Phase 4
[monitor_data] 1776704632801,,0,0,0,Phase 4
[monitor_data] 1776704633210,,0,0,0,Phase 4
[monitor_data] 1776704633663,,0,0,0,Phase 4
[monitor_data] 1776704634069,,0,0,0,Phase 4
[monitor_data] 1776704634475,,0,0,0,Phase 4
[monitor_data] 1776704634873,,0,0,0,Phase 4
[monitor_data] 1776704635277,,0,0,0,Phase 4
[monitor_data] 1776704635680,,0,0,0,Phase 4
[monitor_data] 1776704636102,,0,0,0,Phase 4
[monitor_end] Process 3681590 terminated
