[monitor_start] Monitoring PID 1213255 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696554599,36868228,1393213,1393213,36077568,Phase 1
[monitor_data] 1776696555052,37650640,1426211,1426211,36798464,Phase 1
[monitor_data] 1776696555490,38405456,1459614,1459614,37515264,Phase 1
[monitor_data] 1776696555921,39154756,1490872,1490872,38240256,Phase 1
[monitor_data] 1776696556346,39913332,1522361,1522361,38967296,Phase 1
[monitor_data] 1776696556773,40672664,1555482,1555482,39727104,Phase 1
[monitor_data] 1776696557216,41465908,1587117,1587117,40450048,Phase 1
[monitor_data] 1776696557639,42220316,1619617,1619617,41203712,Phase 1
[monitor_data] 1776696558079,43006768,1650845,1650845,41924608,Phase 1
[monitor_data] 1776696558500,43758576,1682880,1682880,42649600,Phase 1
[monitor_data] 1776696558924,44514392,1697251,1697251,43440128,Phase 1
[monitor_data] 1776696559365,45311592,1676478,1676478,44191744,Phase 1
[monitor_data] 1776696559780,46062416,1655557,1655557,44953600,Phase 1
[monitor_data] 1776696560201,46826104,1634681,1634681,45740032,Phase 1
[monitor_data] 1776696560636,47612080,1613803,1613803,46108672,Phase 2
[monitor_data] 1776696561080,47945612,1592978,1592978,46108672,Phase 2
[monitor_data] 1776696561501,47945612,1572966,1572966,46108672,Phase 2
[monitor_data] 1776696561928,47945612,1552411,1552411,46108672,Phase 2
[monitor_data] 1776696562349,47945612,1532569,1532569,46108672,Phase 2
[monitor_data] 1776696562785,47902216,1506581,1506581,46108672,Phase 2
[monitor_data] 1776696563219,47902216,1480672,1480672,46108672,Phase 2
[monitor_data] 1776696563650,47902216,1455877,1455877,46305280,Phase 2
[monitor_data] 1776696564067,48097532,1429705,1429705,46305280,Phase 2
[monitor_data] 1776696564507,48097532,1403289,1403289,46305280,Phase 3.1
[monitor_data] 1776696564945,48099500,1383479,1383479,46305280,Phase 3.1
[monitor_data] 1776696565371,48106168,1517103,1517103,46305280,Phase 3.1
[monitor_data] 1776696565818,48111676,1516911,1516911,46305280,Phase 3.1
[monitor_data] 1776696566275,48112960,1655311,1655311,46305280,Phase 3.1
[monitor_data] 1776696566804,48251588,1662039,1662039,46305280,Phase 3.1
[monitor_data] 1776696567314,48254716,1660209,1660209,46305280,Phase 3.1
[monitor_data] 1776696567737,48254716,1658367,1658367,46305280,Phase 3.1
[monitor_data] 1776696568200,48254716,1655857,1655857,46305280,Phase 3.2
[monitor_data] 1776696568646,48255508,1663133,1663133,46305280,Phase 3.2
[monitor_data] 1776696569077,48260940,1669148,1669148,46305280,Phase 3.2
[monitor_data] 1776696569518,48263988,1667672,1667672,46305280,Phase 3.2
[monitor_data] 1776696569940,48265152,1674808,1674808,46305280,Phase 3.2
[monitor_data] 1776696570358,48278088,1673631,1673631,46305280,Phase 3.2
[monitor_data] 1776696570811,48280136,1671406,1671406,46305280,Phase 3.2
[monitor_data] 1776696571234,48280460,1669941,1669941,46305280,Phase 3.2
[monitor_data] 1776696571672,48281140,1655621,1655621,46305280,Phase 3.2
[monitor_data] 1776696572113,48281152,1654660,1654660,46305280,Phase 3.3
[monitor_data] 1776696572536,48282384,1654660,1654660,46305280,Phase 3.3
[monitor_data] 1776696572985,48410376,2022209,2022209,46305280,Phase 3.3
[monitor_data] 1776696573417,48418980,2035395,2035395,46305280,Phase 3.3
[monitor_data] 1776696573834,48430640,2042862,2042862,46307328,Phase 3.3
[monitor_data] 1776696574265,48433216,2037730,2037730,46307328,Phase 3.3
[monitor_data] 1776696574718,48433216,2032389,2032389,46307328,Phase 3.3
[monitor_data] 1776696575164,48433216,2028096,2028096,46307328,Phase 3.3
[monitor_data] 1776696575604,48444876,2042468,2042468,46307328,Phase 3.3
[monitor_data] 1776696576048,48452208,2049357,2049357,46307328,Phase 3.3
[monitor_data] 1776696576476,48463512,2066413,2066413,46307328,Phase 3.3
[monitor_data] 1776696576908,48484084,2091560,2091560,46307328,Phase 3.4
[monitor_data] 1776696577340,48504736,2122633,2122633,46307328,Phase 3.4
[monitor_data] 1776696577771,48530576,2155206,2155206,46307328,Phase 3.4
[monitor_data] 1776696578227,48560344,2179127,2179127,46307328,Phase 3.4
[monitor_data] 1776696578672,48581780,2199666,2199666,46307328,Phase 3.4
[monitor_data] 1776696579118,48602980,2220645,2220645,46307328,Phase 3.4
[monitor_data] 1776696579552,48623640,2241023,2241023,46307328,Phase 3.4
[monitor_data] 1776696579985,48644296,2261578,2261578,46307328,Phase 3.4
[monitor_data] 1776696580410,48664724,2276941,2276941,46307328,Phase 3.4
[monitor_data] 1776696580827,48671652,2259833,2259833,46307328,Phase 3.5
[monitor_data] 1776696581253,48676000,2251367,2251367,46307328,Phase 3.5
[monitor_data] 1776696581682,48687020,2245078,2245078,46307328,Phase 3.5
[monitor_data] 1776696582095,48697616,2237604,2237604,46307328,Phase 3.5
[monitor_data] 1776696582525,48650828,2219375,2219375,46307328,Phase 3.5
[monitor_data] 1776696582979,48649684,2201432,2201432,46307328,Phase 3.5
[monitor_data] 1776696583410,48649684,2183271,2183271,46307328,Phase 3.5
[monitor_data] 1776696583855,48649684,2165837,2165837,46307328,Phase 3.5
[monitor_data] 1776696584275,48607452,2148466,2148466,46307328,Phase 3.5
[monitor_data] 1776696584726,48607452,2127470,2127470,46307328,Phase 3.5
[monitor_data] 1776696585168,48607452,2107197,2107197,46307328,Phase 3.5
[monitor_data] 1776696585619,48584148,2086767,2086767,46307328,Phase 3.5
[monitor_data] 1776696586051,48730852,2339642,2339642,46307328,Phase 3.5
[monitor_data] 1776696586521,48730852,2339642,2339642,46307328,Phase 3.5
[monitor_data] 1776696586964,48731048,2339450,2339450,46307328,Phase 3.5
[monitor_data] 1776696587406,48731048,2339452,2339452,46307328,Phase 3.5
[monitor_data] 1776696587845,48731048,2451492,2451492,46307328,Phase 3.5
[monitor_data] 1776696588278,48980536,2615716,2615716,46307328,Phase 3.5
[monitor_data] 1776696588694,48990068,2629414,2629414,46307328,Phase 3.5
[monitor_data] 1776696589122,49017752,2639481,2639481,46307328,Phase 3.5
[monitor_data] 1776696589548,49027560,2672527,2672527,46307328,Phase 3.5
[monitor_data] 1776696589979,49043728,2671531,2671531,46307328,Phase 3.5
[monitor_data] 1776696590403,49053968,2671184,2671184,46307328,Phase 3.5
[monitor_data] 1776696590826,49062160,2734794,2734794,46307328,Phase 3.5
[monitor_data] 1776696591261,49072412,2736770,2736770,46307328,Phase 4
[monitor_data] 1776696591669,49087864,2741475,2741475,46307328,Phase 4
[monitor_data] 1776696592116,49104344,2746747,2746747,46307328,Phase 4
[monitor_data] 1776696592547,49122852,2752295,2752295,46307328,Phase 4
[monitor_data] 1776696592972,49137304,2756592,2756592,46307328,Phase 4
[monitor_data] 1776696593412,49153756,2755495,2755495,46307328,Phase 4
[monitor_data] 1776696594016,49168068,2892748,2892748,46307328,Phase 4
[monitor_data] 1776696594448,49182772,2888301,2888301,46307328,Phase 4
[monitor_data] 1776696594892,49182772,2868677,2868677,46307328,Phase 4
[monitor_data] 1776696595342,49182772,2847703,2847703,46307328,Phase 4
[monitor_data] 1776696595778,49182772,2821770,2821770,46307328,Phase 4
[monitor_data] 1776696596211,49182772,2791511,2791511,46307328,Phase 4
[monitor_data] 1776696596644,49182772,2776005,2776005,46307328,Phase 4
[monitor_data] 1776696597095,49182772,2776005,2776005,46307328,Phase 4
[monitor_data] 1776696597521,49182772,2776006,2776006,46307328,Phase 4
[monitor_data] 1776696597950,49182772,2776002,2776002,46307328,Phase 4
[monitor_data] 1776696598380,49182772,2776006,2776006,46307328,Phase 4
[monitor_data] 1776696598833,49182772,2776002,2776002,46307328,Phase 4
[monitor_data] 1776696599254,49182772,2776005,2776005,46307328,Phase 4
[monitor_data] 1776696599679,49182772,2776006,2776006,46307328,Phase 4
[monitor_data] 1776696600103,49182772,2776003,2776003,46307328,Phase 4
[monitor_data] 1776696600512,49144272,2776003,2776003,46307328,Phase 4
[monitor_data] 1776696600926,49072580,0,0,0,Phase 4
[monitor_data] 1776696601343,,0,0,0,Phase 4
[monitor_data] 1776696601747,,0,0,0,Phase 4
[monitor_data] 1776696602149,,0,0,0,Phase 4
[monitor_data] 1776696602555,,0,0,0,Phase 4
[monitor_data] 1776696602972,,0,0,0,Phase 4
[monitor_data] 1776696603377,,0,0,0,Phase 4
[monitor_data] 1776696603791,,0,0,0,Phase 4
[monitor_data] 1776696604212,,0,0,0,Phase 4
[monitor_data] 1776696604626,,0,0,0,Phase 4
[monitor_data] 1776696605026,,0,0,0,Phase 4
[monitor_data] 1776696605455,,0,0,0,Phase 4
[monitor_data] 1776696605870,,0,0,0,Phase 4
[monitor_data] 1776696606287,,0,0,0,Phase 4
[monitor_data] 1776696606689,,0,0,0,Phase 4
[monitor_data] 1776696607092,,0,0,0,Phase 4
[monitor_data] 1776696607494,,0,0,0,Phase 4
[monitor_data] 1776696607906,,0,0,0,Phase 4
[monitor_data] 1776696608313,,0,0,0,Phase 4
[monitor_data] 1776696608739,,0,0,0,Phase 4
[monitor_data] 1776696609145,,0,0,0,Phase 4
[monitor_data] 1776696609539,,0,0,0,Phase 4
[monitor_data] 1776696609952,,0,0,0,Phase 4
[monitor_data] 1776696610352,,0,0,0,Phase 4
[monitor_data] 1776696610767,,0,0,0,Phase 4
[monitor_data] 1776696611192,,0,0,0,Phase 4
[monitor_end] Process 1213255 terminated
