[monitor_start] Monitoring PID 2193767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710545501,15591012,393169,393169,15783936,Phase 1
[monitor_data] 1776710545922,16348384,414034,414034,16525312,Phase 1
[monitor_data] 1776710546341,17135188,457460,457460,17295360,Phase 1
[monitor_data] 1776710546766,17906744,457521,457521,18022400,Phase 1
[monitor_data] 1776710547167,18633056,457579,457579,18769920,Phase 1
[monitor_data] 1776710547579,19380464,457636,457636,19515392,Phase 1
[monitor_data] 1776710547991,20124412,457443,457443,20289536,Phase 1
[monitor_data] 1776710548419,20902624,630427,630427,21006336,Phase 1
[monitor_data] 1776710548840,21905752,813686,813686,21848064,Phase 1
[monitor_data] 1776710549331,22782176,848268,848268,22689792,Phase 1
[monitor_data] 1776710549822,23657348,879183,879183,23437312,Phase 1
[monitor_data] 1776710550259,24434204,907505,907505,24211456,Phase 1
[monitor_data] 1776710550711,25238708,936203,936203,24913920,Phase 1
[monitor_data] 1776710551124,25969108,964050,964050,25681920,Phase 1
[monitor_data] 1776710551571,26764816,992317,992317,26462208,Phase 1
[monitor_data] 1776710552020,27568312,981868,981868,27262976,Phase 1
[monitor_data] 1776710552461,28365704,961307,961307,28043264,Phase 1
[monitor_data] 1776710552891,29146924,940408,940408,28809216,Phase 1
[monitor_data] 1776710553314,29912004,920820,920820,29569024,Phase 1
[monitor_data] 1776710553737,30675392,900460,900460,30369792,Phase 1
[monitor_data] 1776710554177,31470964,879917,879917,31113216,Phase 1
[monitor_data] 1776710554591,32216596,857619,857619,31907840,Phase 1
[monitor_data] 1776710555031,32954596,834725,834725,32690176,Phase 1
[monitor_data] 1776710555466,33738240,812760,812760,33437696,Phase 1
[monitor_data] 1776710555890,34484228,862944,862944,34156544,Phase 1
[monitor_data] 1776710556310,35209064,862938,862938,34916352,Phase 1
[monitor_data] 1776710556747,36040192,940476,940476,35698688,Phase 1
[monitor_data] 1776710557181,36831232,940539,940539,36474880,Phase 1
[monitor_data] 1776710557610,37606448,940602,940602,37224448,Phase 1
[monitor_data] 1776710558025,38357948,940662,940662,37976064,Phase 1
[monitor_data] 1776710558438,39105760,940721,940721,38717440,Phase 1
[monitor_data] 1776710558849,39848696,940781,940781,39469056,Phase 1
[monitor_data] 1776710559263,40598984,940839,940839,40198144,Phase 1
[monitor_data] 1776710559666,41330888,940899,940899,40992768,Phase 1
[monitor_data] 1776710560101,42125060,940963,940963,41881600,Phase 1
[monitor_data] 1776710560590,43016788,940976,940976,42858496,Phase 1
[monitor_data] 1776710561128,43995284,940862,940862,43730944,Phase 1
[monitor_data] 1776710561640,45442100,1664288,1664288,44486656,Phase 1
[monitor_data] 1776710562087,46267988,1693844,1693844,45207552,Phase 1
[monitor_data] 1776710562514,47019336,1723091,1723091,45934592,Phase 1
[monitor_data] 1776710562947,47775980,1753120,1753120,46108672,Phase 2
[monitor_data] 1776710563370,47947304,1782830,1782830,46108672,Phase 2
[monitor_data] 1776710563814,47977696,1812899,1812899,46108672,Phase 2
[monitor_data] 1776710564266,48008676,1842295,1842295,46108672,Phase 2
[monitor_data] 1776710564709,48039128,1872618,1872618,46108672,Phase 2
[monitor_data] 1776710565157,48069844,1902651,1902651,46108672,Phase 2
[monitor_data] 1776710565607,48100524,1933740,1933740,46108672,Phase 2
[monitor_data] 1776710566043,48154316,1962463,1962463,46305280,Phase 2
[monitor_data] 1776710566470,48355136,1992657,1992657,46305280,Phase 2
[monitor_data] 1776710566928,48386784,2025653,2025653,46305280,Phase 3.1
[monitor_data] 1776710567394,48424592,2063776,2063776,46305280,Phase 3.1
[monitor_data] 1776710567829,48460688,2098296,2098296,46305280,Phase 3.1
[monitor_data] 1776710568263,48491616,2117570,2117570,46305280,Phase 3.1
[monitor_data] 1776710568719,48498124,2102400,2102400,46305280,Phase 3.1
[monitor_data] 1776710569162,48498124,2081784,2081784,46305280,Phase 3.1
[monitor_data] 1776710569596,48498124,2061790,2061790,46305280,Phase 3.1
[monitor_data] 1776710570034,48498124,2041666,2041666,46305280,Phase 3.1
[monitor_data] 1776710570464,48498124,2021234,2021234,46305280,Phase 3.1
[monitor_data] 1776710570901,48498124,2000381,2000381,46305280,Phase 3.2
[monitor_data] 1776710571357,48499788,1984235,1984235,46305280,Phase 3.2
[monitor_data] 1776710571790,48505480,1970045,1970045,46305280,Phase 3.2
[monitor_data] 1776710572228,48511264,1955807,1955807,46305280,Phase 3.2
[monitor_data] 1776710572661,48513820,1935856,1935856,46305280,Phase 3.2
[monitor_data] 1776710573106,48513820,1914511,1914511,46305280,Phase 3.2
[monitor_data] 1776710573544,48513820,1894500,1894500,46305280,Phase 3.2
[monitor_data] 1776710573969,48513820,1875283,1875283,46305280,Phase 3.2
[monitor_data] 1776710574384,48513820,1856287,1856287,46305280,Phase 3.2
[monitor_data] 1776710574789,48513820,1836389,1836389,46305280,Phase 3.2
[monitor_data] 1776710575203,48513820,1816112,1816112,46305280,Phase 3.3
[monitor_data] 1776710575638,48516712,1800927,1800927,46305280,Phase 3.3
[monitor_data] 1776710576048,48522236,1786821,1786821,46305280,Phase 3.3
[monitor_data] 1776710576476,48528028,1770442,1770442,46305280,Phase 3.3
[monitor_data] 1776710576922,48529480,1749294,1749294,46305280,Phase 3.3
[monitor_data] 1776710577364,48529480,1728037,1728037,46305280,Phase 3.3
[monitor_data] 1776710577788,48344740,1701555,1701555,46305280,Phase 3.3
[monitor_data] 1776710578251,48371968,1883719,1883719,46305280,Phase 3.3
[monitor_data] 1776710578693,48373316,1883527,1883527,46305280,Phase 3.3
[monitor_data] 1776710579121,48373316,1883527,1883527,46305280,Phase 3.3
[monitor_data] 1776710579566,48521716,2037337,2037337,46305280,Phase 3.4
[monitor_data] 1776710580009,48525156,2040337,2040337,46305280,Phase 3.4
[monitor_data] 1776710580442,48526956,2037680,2037680,46305280,Phase 3.4
[monitor_data] 1776710580861,48526980,2042965,2042965,46305280,Phase 3.4
[monitor_data] 1776710581326,48532104,2045126,2045126,46305280,Phase 3.4
[monitor_data] 1776710581748,48532144,2044304,2044304,46305280,Phase 3.4
[monitor_data] 1776710582202,48532144,2043018,2043018,46305280,Phase 3.4
[monitor_data] 1776710582616,48532144,2041723,2041723,46305280,Phase 3.4
[monitor_data] 1776710583043,48532144,2040201,2040201,46305280,Phase 3.4
[monitor_data] 1776710583488,48532144,2037567,2037567,46305280,Phase 3.5
[monitor_data] 1776710583946,48532144,2026349,2026349,46305280,Phase 3.5
[monitor_data] 1776710584389,48532144,1998453,1998453,46305280,Phase 3.5
[monitor_data] 1776710584835,48532148,1985915,1985915,46305280,Phase 3.5
[monitor_data] 1776710585272,48532148,1985472,1985472,46305280,Phase 3.5
[monitor_data] 1776710585709,48532156,1985216,1985216,46303232,Phase 3.5
[monitor_data] 1776710586162,48532892,2070804,2070804,46303232,Phase 3.5
[monitor_data] 1776710586573,48622940,2078096,2078096,46303232,Phase 3.5
[monitor_data] 1776710586999,48629512,2086152,2086152,46303232,Phase 3.5
[monitor_data] 1776710587439,48637940,2094949,2094949,46305280,Phase 3.5
[monitor_data] 1776710587865,48646124,2103722,2103722,46305280,Phase 3.5
[monitor_data] 1776710588291,48654300,2112539,2112539,46305280,Phase 3.5
[monitor_data] 1776710588712,48662416,2121064,2121064,46305280,Phase 3.5
[monitor_data] 1776710589132,48670492,2129793,2129793,46305280,Phase 3.5
[monitor_data] 1776710589557,48678692,2138310,2138310,46305280,Phase 3.5
[monitor_data] 1776710589988,48687032,2147485,2147485,46305280,Phase 3.5
[monitor_data] 1776710590422,48695404,2156692,2156692,46305280,Phase 3.5
[monitor_data] 1776710590871,48704024,2165278,2165278,46305280,Phase 3.5
[monitor_data] 1776710591295,48710504,2154961,2154961,46305280,Phase 3.5
[monitor_data] 1776710591732,48710504,2134786,2134786,46305280,Phase 3.5
[monitor_data] 1776710592161,48710504,2114020,2114020,46305280,Phase 3.5
[monitor_data] 1776710592609,48710504,2092967,2092967,46305280,Phase 3.5
[monitor_data] 1776710593062,48710504,2072955,2072955,46305280,Phase 3.5
[monitor_data] 1776710593499,48888880,2455796,2455796,46305280,Phase 4
[monitor_data] 1776710593942,48888880,2472114,2472114,46305280,Phase 4
[monitor_data] 1776710594370,48888884,2489340,2489340,46305280,Phase 4
[monitor_data] 1776710594808,48888884,2499733,2499733,46305280,Phase 4
[monitor_data] 1776710595260,48888884,2505599,2505599,46305280,Phase 4
[monitor_data] 1776710595715,48893820,2512307,2512307,46305280,Phase 4
[monitor_data] 1776710596181,48901860,2851282,2851282,46305280,Phase 4
[monitor_data] 1776710596640,49235140,2845267,2845267,46305280,Phase 4
[monitor_data] 1776710597102,49235216,2833879,2833879,46305280,Phase 4
[monitor_data] 1776710597561,49236252,2836882,2836882,46305280,Phase 4
[monitor_data] 1776710598018,49239276,2848798,2848798,46305280,Phase 4
[monitor_data] 1776710598464,49244116,2859860,2859860,46305280,Phase 4
[monitor_data] 1776710598920,49246040,2868346,2868346,46305280,Phase 4
[monitor_data] 1776710599394,49255952,2878452,2878452,46305280,Phase 4
[monitor_data] 1776710599869,49268428,2890312,2890312,46305280,Phase 4
[monitor_data] 1776710600329,49278220,2898705,2898705,46305280,Phase 4
[monitor_data] 1776710600769,49286560,2906578,2906578,46305280,Phase 4
[monitor_data] 1776710601211,49297512,2916435,2916435,0,Phase 4
[monitor_data] 1776710601652,,0,0,0,Phase 4
[monitor_data] 1776710602074,,0,0,0,Phase 4
[monitor_data] 1776710602492,,0,0,0,Phase 4
[monitor_data] 1776710602895,,0,0,0,Phase 4
[monitor_data] 1776710603294,,0,0,0,Phase 4
[monitor_data] 1776710603694,,0,0,0,Phase 4
[monitor_data] 1776710604106,,0,0,0,Phase 4
[monitor_data] 1776710604506,,0,0,0,Phase 4
[monitor_data] 1776710604938,,0,0,0,Phase 4
[monitor_data] 1776710605341,,0,0,0,Phase 4
[monitor_data] 1776710605745,,0,0,0,Phase 4
[monitor_data] 1776710606151,,0,0,0,Phase 4
[monitor_data] 1776710606580,,0,0,0,Phase 4
[monitor_data] 1776710607011,,0,0,0,Phase 4
[monitor_data] 1776710607424,,0,0,0,Phase 4
[monitor_data] 1776710607856,,0,0,0,Phase 4
[monitor_data] 1776710608268,,0,0,0,Phase 4
[monitor_data] 1776710608669,,0,0,0,Phase 4
[monitor_data] 1776710609091,,0,0,0,Phase 4
[monitor_data] 1776710609503,,0,0,0,Phase 4
[monitor_data] 1776710609904,,0,0,0,Phase 4
[monitor_data] 1776710610319,,0,0,0,Phase 4
[monitor_data] 1776710610726,,0,0,0,Phase 4
[monitor_data] 1776710611155,,0,0,0,Phase 4
[monitor_data] 1776710611568,,0,0,0,Phase 4
[monitor_data] 1776710611977,,0,0,0,Phase 4
[monitor_data] 1776710612386,,0,0,0,Phase 4
[monitor_data] 1776710612810,,0,0,0,Phase 4
[monitor_end] Process 2193767 terminated
