[monitor_start] Monitoring PID 2584585 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711432428,45606160,1220631,1220631,44867584,Phase 1
[monitor_data] 1776711432877,46407056,1197686,1197686,45658112,Phase 1
[monitor_data] 1776711433318,47196140,1174366,1174366,46110720,Phase 2
[monitor_data] 1776711433764,47614108,1151628,1151628,46110720,Phase 2
[monitor_data] 1776711434201,47614108,1240508,1240508,46110720,Phase 2
[monitor_data] 1776711434637,47624824,1240316,1240316,46110720,Phase 2
[monitor_data] 1776711435059,47625984,1349701,1349701,46110720,Phase 2
[monitor_data] 1776711435479,47737152,1354790,1354790,46110720,Phase 2
[monitor_data] 1776711435897,47739472,1353730,1353730,46110720,Phase 2
[monitor_data] 1776711436329,47739472,1352057,1352057,46307328,Phase 2
[monitor_data] 1776711436762,47934788,1349699,1349699,46307328,Phase 2
[monitor_data] 1776711437204,47934788,1352995,1352995,46309376,Phase 3.1
[monitor_data] 1776711437656,47934792,1354433,1354433,46309376,Phase 3.1
[monitor_data] 1776711438109,47934900,1353522,1353522,46309376,Phase 3.1
[monitor_data] 1776711438561,47934900,1352172,1352172,46309376,Phase 3.1
[monitor_data] 1776711439006,47934900,1350487,1350487,46309376,Phase 3.1
[monitor_data] 1776711439430,47934900,1349390,1349390,46309376,Phase 3.1
[monitor_data] 1776711439851,47934912,1349006,1349006,46305280,Phase 3.1
[monitor_data] 1776711440273,47935948,1875172,1875172,46305280,Phase 3.1
[monitor_data] 1776711440716,48364104,1897503,1897503,46305280,Phase 3.1
[monitor_data] 1776711441149,48392192,1926916,1926916,46307328,Phase 3.2
[monitor_data] 1776711441604,48428180,1968050,1968050,46307328,Phase 3.2
[monitor_data] 1776711442038,48472700,2012285,2012285,46307328,Phase 3.2
[monitor_data] 1776711442473,48515608,2052674,2052674,46307328,Phase 3.2
[monitor_data] 1776711442893,48555984,2093571,2093571,46307328,Phase 3.2
[monitor_data] 1776711443330,48592860,2122487,2122487,46307328,Phase 3.2
[monitor_data] 1776711443759,48618996,2148916,2148916,46307328,Phase 3.2
[monitor_data] 1776711444216,48646708,2169011,2169011,46307328,Phase 3.2
[monitor_data] 1776711444944,48665840,2195078,2195078,46307328,Phase 3.2
[monitor_data] 1776711445385,48692036,2220648,2220648,46307328,Phase 3.2
[monitor_data] 1776711445825,48718096,2245674,2245674,46307328,Phase 3.3
[monitor_data] 1776711446261,48736388,2259642,2259642,46307328,Phase 3.3
[monitor_data] 1776711446677,48753420,2276609,2276609,46307328,Phase 3.3
[monitor_data] 1776711447099,48770704,2288268,2288268,46307328,Phase 3.3
[monitor_data] 1776711447520,48779212,2272631,2272631,46307328,Phase 3.3
[monitor_data] 1776711447958,48779212,2251407,2251407,46307328,Phase 3.3
[monitor_data] 1776711448424,48779212,2229275,2229275,46307328,Phase 3.3
[monitor_data] 1776711448880,48779212,2207192,2207192,46307328,Phase 3.3
[monitor_data] 1776711449332,48779212,2185959,2185959,46307328,Phase 3.3
[monitor_data] 1776711449792,48779224,2164388,2164388,46307328,Phase 3.3
[monitor_data] 1776711450242,48779224,2143054,2143054,46307328,Phase 3.4
[monitor_data] 1776711450665,48783772,2131174,2131174,46307328,Phase 3.4
[monitor_data] 1776711451096,48787744,2102303,2102303,46307328,Phase 3.4
[monitor_data] 1776711451520,48787744,2087573,2087573,46307328,Phase 3.4
[monitor_data] 1776711451966,48787744,2063654,2063654,46307328,Phase 3.4
[monitor_data] 1776711452404,48787744,2041601,2041601,46307328,Phase 3.4
[monitor_data] 1776711452860,48698528,2017313,2017313,46307328,Phase 3.4
[monitor_data] 1776711453306,48698528,1995278,1995278,46307328,Phase 3.4
[monitor_data] 1776711453739,48698528,1970832,1970832,46305280,Phase 3.4
[monitor_data] 1776711454195,48596360,2190470,2190470,46305280,Phase 3.4
[monitor_data] 1776711454630,48596360,2198291,2198291,46305280,Phase 3.5
[monitor_data] 1776711455089,48596360,2211619,2211619,46305280,Phase 3.5
[monitor_data] 1776711455541,48598020,2213727,2213727,46305280,Phase 3.5
[monitor_data] 1776711455978,48730460,2421009,2421009,46305280,Phase 3.5
[monitor_data] 1776711456420,48811508,2425266,2425266,46305280,Phase 3.5
[monitor_data] 1776711456883,48817456,2428899,2428899,46305280,Phase 3.5
[monitor_data] 1776711457319,48819636,2430039,2430039,46305280,Phase 3.5
[monitor_data] 1776711457765,48819636,2429366,2429366,46305280,Phase 3.5
[monitor_data] 1776711458191,48819636,2427604,2427604,46305280,Phase 3.5
[monitor_data] 1776711458620,48819636,2426645,2426645,46305280,Phase 3.5
[monitor_data] 1776711459056,48819636,2425125,2425125,46305280,Phase 3.5
[monitor_data] 1776711459485,48819636,2423529,2423529,46305280,Phase 3.5
[monitor_data] 1776711459900,48819636,2422702,2422702,46305280,Phase 3.5
[monitor_data] 1776711460333,48819636,2421122,2421122,46305280,Phase 3.5
[monitor_data] 1776711460753,48819636,2420352,2420352,46305280,Phase 3.5
[monitor_data] 1776711461179,48819636,2408028,2408028,46305280,Phase 3.5
[monitor_data] 1776711461601,48819636,2383803,2383803,46305280,Phase 3.5
[monitor_data] 1776711462040,48819636,2356741,2356741,46305280,Phase 3.5
[monitor_data] 1776711462470,48819636,2337149,2337149,46305280,Phase 3.5
[monitor_data] 1776711462920,48819636,2337149,2337149,46305280,Phase 3.5
[monitor_data] 1776711463344,48819636,2337149,2337149,46305280,Phase 3.5
[monitor_data] 1776711463771,48819636,2337149,2337149,45912064,Phase 3.5
[monitor_data] 1776711464206,50132664,3637669,3637669,45721600,Phase 4
[monitor_data] 1776711464632,50146472,3550595,3550595,45238272,Phase 4
[monitor_data] 1776711465066,50185680,3457374,3457374,44791808,Phase 4
[monitor_data] 1776711465492,50216648,3370363,3370363,44363776,Phase 4
[monitor_data] 1776711465909,50243300,3281815,3281815,43927552,Phase 4
[monitor_data] 1776711466342,50267544,3201015,3201015,43499520,Phase 4
[monitor_data] 1776711466773,50288812,3153124,3153124,43481088,Phase 4
[monitor_data] 1776711467167,50288812,3157592,3157592,43481088,Phase 4
[monitor_data] 1776711467588,50288812,3178081,3178081,43481088,Phase 4
[monitor_data] 1776711467993,50288816,3192753,3192753,43481088,Phase 4
[monitor_data] 1776711468427,50288816,3205718,3205718,43481088,Phase 4
[monitor_data] 1776711468830,50288816,3219247,3219247,43481088,Phase 4
[monitor_data] 1776711469248,50288816,3232215,3232215,43481088,Phase 4
[monitor_data] 1776711469665,50288820,3246333,3246333,43481088,Phase 4
[monitor_data] 1776711470101,50288820,3260591,3260591,43481088,Phase 4
[monitor_data] 1776711470543,50288820,3273737,3273737,43481088,Phase 4
[monitor_data] 1776711470951,50288820,3287625,3287625,43481088,Phase 4
[monitor_data] 1776711471372,50290388,3283296,3283296,43481088,Phase 4
[monitor_data] 1776711471785,50290388,3274475,3274475,43481088,Phase 4
[monitor_data] 1776711472195,50290388,3265730,3265730,43481088,Phase 4
[monitor_data] 1776711472592,50291676,3248353,3248353,43481088,Phase 4
[monitor_data] 1776711472996,50291676,3311575,3311575,43481088,Phase 4
[monitor_data] 1776711473402,50309376,3318710,3318710,43481088,Phase 4
[monitor_data] 1776711473844,50309376,3325793,3325793,43481088,Phase 4
[monitor_data] 1776711474253,50314308,3330474,3330474,43481088,Phase 4
[monitor_data] 1776711474652,50319132,3335328,3335328,43481088,Phase 4
[monitor_data] 1776711475072,50324404,4125925,4125925,43481088,Phase 4
[monitor_data] 1776711475494,50920812,4120762,4120762,43481088,Phase 4
[monitor_data] 1776711475893,50929640,4115580,4115580,43481088,Phase 4
[monitor_data] 1776711476310,50930512,4121901,4121901,43481088,Phase 4
[monitor_data] 1776711476729,50932052,4128129,4128129,43481088,Phase 4
[monitor_data] 1776711477155,50932592,4132745,4132745,43481088,Phase 4
[monitor_data] 1776711477568,50936948,4138562,4138562,43481088,Phase 4
[monitor_data] 1776711477995,50943084,4144420,4144420,43481088,Phase 4
[monitor_data] 1776711478417,50948684,4149579,4149579,43481088,Phase 4
[monitor_data] 1776711478827,50954244,4156304,4156304,43481088,Phase 4
[monitor_data] 1776711479262,50960112,4160988,4160988,43481088,Phase 4
[monitor_data] 1776711479656,50965432,4166487,4166487,43481088,Phase 4
[monitor_data] 1776711480059,50970860,4172376,4172376,43481088,Phase 4
[monitor_data] 1776711480475,50976536,4177557,4177557,0,Phase 4
[monitor_data] 1776711480883,,0,0,0,Phase 4
[monitor_data] 1776711481258,,0,0,0,Phase 4
[monitor_data] 1776711481648,,0,0,0,Phase 4
[monitor_data] 1776711482042,,0,0,0,Phase 4
[monitor_data] 1776711482422,,0,0,0,Phase 4
[monitor_data] 1776711482815,,0,0,0,Phase 4
[monitor_data] 1776711483203,,0,0,0,Phase 4
[monitor_data] 1776711483592,,0,0,0,Phase 4
[monitor_data] 1776711483974,,0,0,0,Phase 4
[monitor_data] 1776711484360,,0,0,0,Phase 4
[monitor_data] 1776711484756,,0,0,0,Phase 4
[monitor_data] 1776711485147,,0,0,0,Phase 4
[monitor_data] 1776711485540,,0,0,0,Phase 4
[monitor_data] 1776711485939,,0,0,0,Phase 4
[monitor_data] 1776711486318,,0,0,0,Phase 4
[monitor_data] 1776711486700,,0,0,0,Phase 4
[monitor_data] 1776711487089,,0,0,0,Phase 4
[monitor_data] 1776711487507,,0,0,0,Phase 4
[monitor_data] 1776711487915,,0,0,0,Phase 4
[monitor_data] 1776711488361,,0,0,0,Phase 4
[monitor_data] 1776711488833,,0,0,0,Phase 4
[monitor_data] 1776711489241,,0,0,0,Phase 4
[monitor_data] 1776711489647,,0,0,0,Phase 4
[monitor_data] 1776711490053,,0,0,0,Phase 4
[monitor_data] 1776711490460,,0,0,0,Phase 4
[monitor_data] 1776711490884,,0,0,0,Phase 4
[monitor_data] 1776711491296,,0,0,0,Phase 4
[monitor_data] 1776711491711,,0,0,0,Phase 4
[monitor_data] 1776711492121,,0,0,0,Phase 4
[monitor_end] Process 2584585 terminated
