[monitor_start] Monitoring PID 253328 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696993831,21693104,744438,744438,21594112,Phase 1
[monitor_data] 1776696994260,22465188,725270,725270,22355968,Phase 1
[monitor_data] 1776696994680,23225956,703822,703822,23164928,Phase 1
[monitor_data] 1776696995132,24040228,679128,679128,23924736,Phase 1
[monitor_data] 1776696995552,24762232,651989,651989,24725504,Phase 1
[monitor_data] 1776696995997,25562924,624817,624817,25526272,Phase 1
[monitor_data] 1776696996442,26363856,678466,678466,26347520,Phase 1
[monitor_data] 1776696996901,27250108,745627,745627,27138048,Phase 1
[monitor_data] 1776696997339,28048232,744076,744076,27936768,Phase 1
[monitor_data] 1776696997774,28843468,744249,744249,28708864,Phase 1
[monitor_data] 1776696998194,29613604,744728,744728,29507584,Phase 1
[monitor_data] 1776696998632,30414948,743510,743510,30289920,Phase 1
[monitor_data] 1776696999062,31197488,742880,742880,31084544,Phase 1
[monitor_data] 1776696999498,31993172,742751,742751,31838208,Phase 1
[monitor_data] 1776696999904,32743436,1236419,1236419,32552960,Phase 1
[monitor_data] 1776697000331,33897932,1266098,1266098,33265664,Phase 1
[monitor_data] 1776697000746,34643828,1299498,1299498,34002944,Phase 1
[monitor_data] 1776697001174,35413632,1331926,1331926,34717696,Phase 1
[monitor_data] 1776697001589,36162856,1363939,1363939,35424256,Phase 1
[monitor_data] 1776697001995,36900560,1395468,1395468,36132864,Phase 1
[monitor_data] 1776697002413,37640040,1427125,1427125,36837376,Phase 1
[monitor_data] 1776697002835,38379964,1459522,1459522,37543936,Phase 1
[monitor_data] 1776697003245,39117472,1490644,1490644,38297600,Phase 1
[monitor_data] 1776697003682,39906464,1521663,1521663,39038976,Phase 1
[monitor_data] 1776697004108,40676888,1553894,1553894,39817216,Phase 1
[monitor_data] 1776697004558,41487560,1561087,1561087,40564736,Phase 1
[monitor_data] 1776697004970,42235440,1541136,1541136,41435136,Phase 1
[monitor_data] 1776697005452,43108872,1517824,1517824,42385408,Phase 1
[monitor_data] 1776697005977,44059740,1493093,1493093,43329536,Phase 1
[monitor_data] 1776697006497,45000756,1471384,1471384,44144640,Phase 1
[monitor_data] 1776697006949,45817432,1449566,1449566,44955648,Phase 1
[monitor_data] 1776697007397,46627180,1429416,1429416,45744128,Phase 1
[monitor_data] 1776697007832,47414012,1408623,1408623,46108672,Phase 2
[monitor_data] 1776697008272,47747032,1387689,1387689,46108672,Phase 2
[monitor_data] 1776697008724,47747032,1365405,1365405,46108672,Phase 2
[monitor_data] 1776697009189,47711128,1340629,1340629,46108672,Phase 2
[monitor_data] 1776697009651,47711128,1316975,1316975,46108672,Phase 2
[monitor_data] 1776697010096,47711128,1293501,1293501,46108672,Phase 2
[monitor_data] 1776697010541,47711128,1269853,1269853,46108672,Phase 2
[monitor_data] 1776697010974,47711128,1248564,1248564,46305280,Phase 2
[monitor_data] 1776697011398,47906476,1368247,1368247,46305280,Phase 2
[monitor_data] 1776697011842,47910884,1368195,1368195,46307328,Phase 3.1
[monitor_data] 1776697012275,47915288,1374500,1374500,46307328,Phase 3.1
[monitor_data] 1776697012717,48037116,1494661,1494661,46307328,Phase 3.1
[monitor_data] 1776697013164,48042792,1495684,1495684,46307328,Phase 3.1
[monitor_data] 1776697013577,48042792,1494068,1494068,46307328,Phase 3.1
[monitor_data] 1776697014013,48042792,1491536,1491536,46307328,Phase 3.1
[monitor_data] 1776697014454,48042792,1492496,1492496,46307328,Phase 3.1
[monitor_data] 1776697014917,48043272,1494218,1494218,46307328,Phase 3.1
[monitor_data] 1776697015358,48043704,1492750,1492750,46307328,Phase 3.1
[monitor_data] 1776697015781,48043704,1491786,1491786,46307328,Phase 3.2
[monitor_data] 1776697016212,48043712,1490287,1490287,46307328,Phase 3.2
[monitor_data] 1776697016631,48043712,1488654,1488654,46305280,Phase 3.2
[monitor_data] 1776697017040,48043724,1487984,1487984,46305280,Phase 3.2
[monitor_data] 1776697017461,48044876,1487856,1487856,46305280,Phase 3.2
[monitor_data] 1776697017901,48044980,1936981,1936981,46305280,Phase 3.2
[monitor_data] 1776697018329,48334832,1967191,1967191,46305280,Phase 3.2
[monitor_data] 1776697018765,48366928,1998207,1998207,46305280,Phase 3.2
[monitor_data] 1776697019190,48398024,2029578,2029578,46305280,Phase 3.2
[monitor_data] 1776697019640,48430972,2062022,2062022,46307328,Phase 3.3
[monitor_data] 1776697020081,48464108,2110728,2110728,46307328,Phase 3.3
[monitor_data] 1776697020581,48516044,2158071,2158071,46307328,Phase 3.3
[monitor_data] 1776697021028,48561084,2200846,2200846,46307328,Phase 3.3
[monitor_data] 1776697021451,48598348,2232391,2232391,46307328,Phase 3.3
[monitor_data] 1776697021893,48623436,2253495,2253495,46307328,Phase 3.3
[monitor_data] 1776697022334,48644544,2274425,2274425,46307328,Phase 3.3
[monitor_data] 1776697022773,48665616,2294666,2294666,46307328,Phase 3.3
[monitor_data] 1776697023214,48686728,2315778,2315778,46307328,Phase 3.3
[monitor_data] 1776697023665,48706376,2315254,2315254,46307328,Phase 3.3
[monitor_data] 1776697024136,48706376,2299286,2299286,46307328,Phase 3.4
[monitor_data] 1776697024596,48714332,2291393,2291393,46307328,Phase 3.4
[monitor_data] 1776697025074,48724828,2283649,2283649,46307328,Phase 3.4
[monitor_data] 1776697025505,48733124,2269483,2269483,46307328,Phase 3.4
[monitor_data] 1776697025966,48733124,2251020,2251020,46307328,Phase 3.4
[monitor_data] 1776697026407,48733124,2232012,2232012,46307328,Phase 3.4
[monitor_data] 1776697026844,48733124,2213316,2213316,46307328,Phase 3.4
[monitor_data] 1776697027279,48733124,2193075,2193075,46307328,Phase 3.4
[monitor_data] 1776697027722,48733124,2174096,2174096,46307328,Phase 3.4
[monitor_data] 1776697028172,48727608,2152682,2152682,46307328,Phase 3.5
[monitor_data] 1776697028636,48731748,2140967,2140967,46307328,Phase 3.5
[monitor_data] 1776697029103,48738728,2123426,2123426,46307328,Phase 3.5
[monitor_data] 1776697029548,48744496,2110720,2110720,46307328,Phase 3.5
[monitor_data] 1776697029996,48746924,2089020,2089020,46307328,Phase 3.5
[monitor_data] 1776697030443,48692120,2068339,2068339,46307328,Phase 3.5
[monitor_data] 1776697030902,48692120,2045782,2045782,46307328,Phase 3.5
[monitor_data] 1776697031362,48692120,2025064,2025064,46305280,Phase 3.5
[monitor_data] 1776697031803,48665032,2249139,2249139,46305280,Phase 3.5
[monitor_data] 1776697032248,48665032,2249139,2249139,46305280,Phase 3.5
[monitor_data] 1776697032707,48665032,2249011,2249011,46305280,Phase 3.5
[monitor_data] 1776697033146,48665032,2249011,2249011,46305280,Phase 3.5
[monitor_data] 1776697033592,48665032,2501074,2501074,46305280,Phase 3.5
[monitor_data] 1776697034018,48913232,2478838,2478838,46305280,Phase 3.5
[monitor_data] 1776697034447,48913232,2452937,2452937,46305280,Phase 3.5
[monitor_data] 1776697034897,48913232,2424533,2424533,46305280,Phase 3.5
[monitor_data] 1776697035358,48916392,2428682,2428682,46305280,Phase 3.5
[monitor_data] 1776697035809,48922108,2433487,2433487,46305280,Phase 3.5
[monitor_data] 1776697036258,48925304,2435978,2435978,46305280,Phase 3.5
[monitor_data] 1776697036722,48926512,2433402,2433402,46305280,Phase 3.5
[monitor_data] 1776697037176,48926512,2433176,2433176,46305280,Phase 3.5
[monitor_data] 1776697037600,48926512,2431818,2431818,46305280,Phase 3.5
[monitor_data] 1776697038021,48926512,2430782,2430782,46305280,Phase 3.5
[monitor_data] 1776697038434,48926512,2429327,2429327,46305280,Phase 4
[monitor_data] 1776697038870,48926524,2431469,2431469,46305280,Phase 4
[monitor_data] 1776697039293,48926524,2431751,2431751,46305280,Phase 4
[monitor_data] 1776697039725,48926524,2432073,2432073,46305280,Phase 4
[monitor_data] 1776697040173,48926524,2435060,2435060,46305280,Phase 4
[monitor_data] 1776697040602,48926524,2429440,2429440,46305280,Phase 4
[monitor_data] 1776697041040,48926524,2422838,2422838,46305280,Phase 4
[monitor_data] 1776697041462,48926524,2422838,2422838,46305280,Phase 4
[monitor_data] 1776697041882,48926524,2422838,2422838,46305280,Phase 4
[monitor_data] 1776697042316,48926524,2422841,2422841,46305280,Phase 4
[monitor_data] 1776697042759,48926524,2422841,2422841,46305280,Phase 4
[monitor_data] 1776697043177,48926524,2422841,2422841,46305280,Phase 4
[monitor_data] 1776697043621,48926524,2422842,2422842,46305280,Phase 4
[monitor_data] 1776697044080,48926524,2422838,2422838,46305280,Phase 4
[monitor_data] 1776697044496,48926524,2422841,2422841,46305280,Phase 4
[monitor_data] 1776697044918,48926556,2422839,2422839,46305280,Phase 4
[monitor_data] 1776697045340,48926556,0,0,0,Phase 4
[monitor_data] 1776697045745,,0,0,0,Phase 4
[monitor_data] 1776697046153,,0,0,0,Phase 4
[monitor_data] 1776697046583,,0,0,0,Phase 4
[monitor_data] 1776697047012,,0,0,0,Phase 4
[monitor_data] 1776697047406,,0,0,0,Phase 4
[monitor_data] 1776697047814,,0,0,0,Phase 4
[monitor_data] 1776697048219,,0,0,0,Phase 4
[monitor_data] 1776697048620,,0,0,0,Phase 4
[monitor_data] 1776697049028,,0,0,0,Phase 4
[monitor_data] 1776697049418,,0,0,0,Phase 4
[monitor_data] 1776697049822,,0,0,0,Phase 4
[monitor_data] 1776697050225,,0,0,0,Phase 4
[monitor_data] 1776697050626,,0,0,0,Phase 4
[monitor_data] 1776697051078,,0,0,0,Phase 4
[monitor_data] 1776697051499,,0,0,0,Phase 4
[monitor_data] 1776697051909,,0,0,0,Phase 4
[monitor_data] 1776697052344,,0,0,0,Phase 4
[monitor_data] 1776697052775,,0,0,0,Phase 4
[monitor_data] 1776697053208,,0,0,0,Phase 4
[monitor_data] 1776697053634,,0,0,0,Phase 4
[monitor_data] 1776697054078,,0,0,0,Phase 4
[monitor_data] 1776697054505,,0,0,0,Phase 4
[monitor_data] 1776697054915,,0,0,0,Phase 4
[monitor_data] 1776697055309,,0,0,0,Phase 4
[monitor_data] 1776697055718,,0,0,0,Phase 4
[monitor_data] 1776697056138,,0,0,0,Phase 4
[monitor_data] 1776697056566,,0,0,0,Phase 4
[monitor_end] Process 253328 terminated
