[monitor_start] Monitoring PID 294314 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724789540,40627664,1070264,1070264,40142848,Phase 1
[monitor_data] 1776724789961,41467648,1070326,1070326,40947712,Phase 1
[monitor_data] 1776724790407,42277160,1070393,1070393,41762816,Phase 1
[monitor_data] 1776724790852,43088572,1070455,1070455,42526720,Phase 1
[monitor_data] 1776724791273,43852940,1070516,1070516,43276288,Phase 1
[monitor_data] 1776724791684,44600648,1070576,1070576,44034048,Phase 1
[monitor_data] 1776724792100,45358972,1070636,1070636,44824576,Phase 1
[monitor_data] 1776724792532,46150012,1070700,1070700,45606912,Phase 1
[monitor_data] 1776724792958,46934112,1070763,1070763,46110720,Phase 2
[monitor_data] 1776724793375,47402220,1070770,1070770,46110720,Phase 2
[monitor_data] 1776724793806,47402224,1071411,1071411,46114816,Phase 2
[monitor_data] 1776724794217,47405748,1070963,1070963,46106624,Phase 2
[monitor_data] 1776724794628,47405748,1785757,1785757,46106624,Phase 2
[monitor_data] 1776724795091,47995272,1811559,1811559,46106624,Phase 2
[monitor_data] 1776724795561,48030924,1844910,1844910,46106624,Phase 2
[monitor_data] 1776724795987,48063404,1877780,1877780,46303232,Phase 2
[monitor_data] 1776724796438,48292380,1910105,1910105,46303232,Phase 2
[monitor_data] 1776724796890,48325608,1942318,1942318,46305280,Phase 3.1
[monitor_data] 1776724797319,48359160,1983798,1983798,46305280,Phase 3.1
[monitor_data] 1776724797761,48405212,2026638,2026638,46305280,Phase 3.1
[monitor_data] 1776724798198,48450620,2071159,2071159,46305280,Phase 3.1
[monitor_data] 1776724798628,48494680,2115930,2115930,46305280,Phase 3.1
[monitor_data] 1776724799070,48534476,2149749,2149749,46305280,Phase 3.1
[monitor_data] 1776724799542,48569940,2185240,2185240,46305280,Phase 3.1
[monitor_data] 1776724799994,48603816,2217071,2217071,46305280,Phase 3.1
[monitor_data] 1776724800425,48635816,2249409,2249409,46305280,Phase 3.1
[monitor_data] 1776724800872,48658152,2259617,2259617,46305280,Phase 3.1
[monitor_data] 1776724801315,48661860,2239347,2239347,46305280,Phase 3.1
[monitor_data] 1776724801764,48661860,2217961,2217961,46305280,Phase 3.2
[monitor_data] 1776724802220,48667052,2203747,2203747,46305280,Phase 3.2
[monitor_data] 1776724802660,48673880,2189210,2189210,46305280,Phase 3.2
[monitor_data] 1776724803120,48680264,2171150,2171150,46305280,Phase 3.2
[monitor_data] 1776724803569,48656216,2150498,2150498,46305280,Phase 3.2
[monitor_data] 1776724804007,48656216,2130958,2130958,46305280,Phase 3.2
[monitor_data] 1776724804450,48656216,2111976,2111976,46305280,Phase 3.2
[monitor_data] 1776724804868,48656216,2092561,2092561,46305280,Phase 3.2
[monitor_data] 1776724805285,48656216,2073327,2073327,46305280,Phase 3.2
[monitor_data] 1776724805717,48656216,2053607,2053607,46305280,Phase 3.3
[monitor_data] 1776724806143,48656216,2024425,2024425,46305280,Phase 3.3
[monitor_data] 1776724806576,48604244,2009441,2009441,46305280,Phase 3.3
[monitor_data] 1776724807020,48605316,1994433,1994433,46305280,Phase 3.3
[monitor_data] 1776724807426,48609468,1974624,1974624,46305280,Phase 3.3
[monitor_data] 1776724807863,48609468,1950939,1950939,46305280,Phase 3.3
[monitor_data] 1776724808285,48609480,1930248,1930248,46305280,Phase 3.3
[monitor_data] 1776724808698,48609480,1908567,1908567,46305280,Phase 3.3
[monitor_data] 1776724809122,48609480,1886243,1886243,46305280,Phase 3.3
[monitor_data] 1776724809549,48609480,1864188,1864188,46305280,Phase 3.3
[monitor_data] 1776724809972,48613712,2028873,2028873,46305280,Phase 3.4
[monitor_data] 1776724810407,48613776,2040761,2040761,46305280,Phase 3.4
[monitor_data] 1776724810834,48615796,2046741,2046741,46305280,Phase 3.4
[monitor_data] 1776724811267,48616556,2224137,2224137,46305280,Phase 3.4
[monitor_data] 1776724811717,48796408,2225305,2225305,46305280,Phase 3.4
[monitor_data] 1776724812140,48802300,2229026,2229026,46305280,Phase 3.4
[monitor_data] 1776724812580,48804292,2228740,2228740,46305280,Phase 3.4
[monitor_data] 1776724813003,48804292,2227519,2227519,46305280,Phase 3.4
[monitor_data] 1776724813445,48804292,2226244,2226244,46305280,Phase 3.4
[monitor_data] 1776724813875,48804292,2228647,2228647,46305280,Phase 3.5
[monitor_data] 1776724814300,48806744,2233811,2233811,46305280,Phase 3.5
[monitor_data] 1776724814731,48813812,2238931,2238931,46305280,Phase 3.5
[monitor_data] 1776724815145,48818056,2238858,2238858,46305280,Phase 3.5
[monitor_data] 1776724815569,48818056,2217892,2217892,46305280,Phase 3.5
[monitor_data] 1776724815986,48818056,2193290,2193290,46305280,Phase 3.5
[monitor_data] 1776724816388,48818056,2171945,2171945,46305280,Phase 3.5
[monitor_data] 1776724816790,48818056,2152254,2152254,46305280,Phase 3.5
[monitor_data] 1776724817182,48818056,2152254,2152254,46305280,Phase 3.5
[monitor_data] 1776724817574,48818056,2152254,2152254,46305280,Phase 3.5
[monitor_data] 1776724817984,48818064,2139354,2139354,45910016,Phase 3.5
[monitor_data] 1776724818368,48818068,2139098,2139098,45910016,Phase 3.5
[monitor_data] 1776724818777,48818068,2142768,2142768,45910016,Phase 3.5
[monitor_data] 1776724819176,48829244,2153495,2153495,45910016,Phase 3.5
[monitor_data] 1776724819592,48835820,2159537,2159537,45910016,Phase 3.5
[monitor_data] 1776724819998,48841796,2165757,2165757,45910016,Phase 3.5
[monitor_data] 1776724820430,48848172,2171740,2171740,45910016,Phase 3.5
[monitor_data] 1776724820837,48854196,2177657,2177657,45910016,Phase 3.5
[monitor_data] 1776724821240,48860132,2183850,2183850,45910016,Phase 3.5
[monitor_data] 1776724821655,48866364,2189771,2189771,45910016,Phase 3.5
[monitor_data] 1776724822071,48872452,2195746,2195746,45910016,Phase 3.5
[monitor_data] 1776724822482,48878428,2201680,2201680,45910016,Phase 3.5
[monitor_data] 1776724822901,48884572,2207876,2207876,45910016,Phase 3.5
[monitor_data] 1776724823327,48890692,2202587,2202587,45910016,Phase 3.5
[monitor_data] 1776724823731,48890692,2186785,2186785,45912064,Phase 4
[monitor_data] 1776724824128,48890700,2179792,2179792,45912064,Phase 4
[monitor_data] 1776724824534,48890700,2170398,2170398,45912064,Phase 4
[monitor_data] 1776724824943,48868788,2510554,2510554,45912064,Phase 4
[monitor_data] 1776724825362,48969924,2526034,2526034,45912064,Phase 4
[monitor_data] 1776724825787,48969932,2541070,2541070,45912064,Phase 4
[monitor_data] 1776724826226,48969932,2557901,2557901,45912064,Phase 4
[monitor_data] 1776724826678,48969936,2563727,2563727,45912064,Phase 4
[monitor_data] 1776724827067,48969936,2569540,2569540,45912064,Phase 4
[monitor_data] 1776724827471,48969936,2576760,2576760,45912064,Phase 4
[monitor_data] 1776724827888,48977296,2952223,2952223,45912064,Phase 4
[monitor_data] 1776724828305,49342144,2941275,2941275,45912064,Phase 4
[monitor_data] 1776724828726,49342232,2936671,2936671,45912064,Phase 4
[monitor_data] 1776724829145,49344588,2948511,2948511,45912064,Phase 4
[monitor_data] 1776724829574,49348860,2959649,2959649,45912064,Phase 4
[monitor_data] 1776724829982,49354512,2969284,2969284,45912064,Phase 4
[monitor_data] 1776724830465,49365004,2980886,2980886,45912064,Phase 4
[monitor_data] 1776724830953,49378764,2992133,2992133,45912064,Phase 4
[monitor_data] 1776724831373,49389304,3003574,3003574,45912064,Phase 4
[monitor_data] 1776724831787,49399844,3011664,3011664,45912064,Phase 4
[monitor_data] 1776724832192,49408808,3020505,3020505,45912064,Phase 4
[monitor_data] 1776724832588,49419028,3026155,3026155,0,Phase 4
[monitor_data] 1776724834806,,0,0,0,Phase 4
[monitor_data] 1776724835219,,0,0,0,Phase 4
[monitor_data] 1776724835609,,0,0,0,Phase 4
[monitor_data] 1776724836010,,0,0,0,Phase 4
[monitor_data] 1776724836415,,0,0,0,Phase 4
[monitor_data] 1776724836812,,0,0,0,Phase 4
[monitor_data] 1776724837191,,0,0,0,Phase 4
[monitor_data] 1776724837586,,0,0,0,Phase 4
[monitor_data] 1776724837973,,0,0,0,Phase 4
[monitor_data] 1776724838382,,0,0,0,Phase 4
[monitor_data] 1776724838795,,0,0,0,Phase 4
[monitor_data] 1776724839195,,0,0,0,Phase 4
[monitor_data] 1776724839574,,0,0,0,Phase 4
[monitor_data] 1776724839992,,0,0,0,Phase 4
[monitor_data] 1776724840398,,0,0,0,Phase 4
[monitor_data] 1776724840812,,0,0,0,Phase 4
[monitor_data] 1776724841251,,0,0,0,Phase 4
[monitor_data] 1776724841733,,0,0,0,Phase 4
[monitor_data] 1776724842240,,0,0,0,Phase 4
[monitor_data] 1776724842619,,0,0,0,Phase 4
[monitor_data] 1776724843040,,0,0,0,Phase 4
[monitor_data] 1776724843443,,0,0,0,Phase 4
[monitor_data] 1776724843855,,0,0,0,Phase 4
[monitor_end] Process 294314 terminated
