[monitor_start] Monitoring PID 1955670 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710027176,36013836,937368,937368,35702784,Phase 1
[monitor_data] 1776710027640,36858840,937432,937432,36507648,Phase 1
[monitor_data] 1776710028084,37662804,937496,937496,37314560,Phase 1
[monitor_data] 1776710028531,38468392,937562,937562,38156288,Phase 1
[monitor_data] 1776710028998,39299396,936987,936987,38934528,Phase 1
[monitor_data] 1776710029420,40075940,937048,937048,39651328,Phase 1
[monitor_data] 1776710029834,41272512,1557117,1557117,40353792,Phase 1
[monitor_data] 1776710030248,42048180,1586718,1586718,41058304,Phase 1
[monitor_data] 1776710030665,42783088,1617489,1617489,41789440,Phase 1
[monitor_data] 1776710031097,43545312,1649941,1649941,42530816,Phase 1
[monitor_data] 1776710031536,44319368,1680756,1680756,43274240,Phase 1
[monitor_data] 1776710031975,45094380,1714403,1714403,44044288,Phase 1
[monitor_data] 1776710032431,45898584,1748320,1748320,44814336,Phase 1
[monitor_data] 1776710032887,46705028,1781167,1781167,45570048,Phase 1
[monitor_data] 1776710033332,47492264,1811481,1811481,46108672,Phase 2
[monitor_data] 1776710033764,48029896,1843478,1843478,46108672,Phase 2
[monitor_data] 1776710034212,48064440,1876865,1876865,46108672,Phase 2
[monitor_data] 1776710034640,48096992,1908062,1908062,46108672,Phase 2
[monitor_data] 1776710035053,48128348,1930694,1930694,46108672,Phase 2
[monitor_data] 1776710035481,48138300,1910639,1910639,46108672,Phase 2
[monitor_data] 1776710035902,48138300,1890712,1890712,46108672,Phase 2
[monitor_data] 1776710036322,48138300,1870709,1870709,46305280,Phase 2
[monitor_data] 1776710036746,48333616,1851992,1851992,46305280,Phase 2
[monitor_data] 1776710037158,48333616,1832562,1832562,46305280,Phase 2
[monitor_data] 1776710037603,48333616,1815335,1815335,46305280,Phase 3.1
[monitor_data] 1776710038033,48339152,1801907,1801907,46305280,Phase 3.1
[monitor_data] 1776710038480,48345924,1788923,1788923,46305280,Phase 3.1
[monitor_data] 1776710038914,48349252,1769242,1769242,46305280,Phase 3.1
[monitor_data] 1776710039337,48349252,1749501,1749501,46305280,Phase 3.1
[monitor_data] 1776710039761,48349252,1725744,1725744,46305280,Phase 3.1
[monitor_data] 1776710040192,48290252,1699048,1699048,46305280,Phase 3.1
[monitor_data] 1776710040641,48290252,1672871,1672871,46305280,Phase 3.1
[monitor_data] 1776710041055,48290252,1647884,1647884,46305280,Phase 3.1
[monitor_data] 1776710041481,48238068,1622741,1622741,46305280,Phase 3.2
[monitor_data] 1776710041897,48227596,1604697,1604697,46305280,Phase 3.2
[monitor_data] 1776710042308,48233716,1586677,1586677,46305280,Phase 3.2
[monitor_data] 1776710042731,48239936,1737458,1737458,46305280,Phase 3.2
[monitor_data] 1776710043164,48258248,1737458,1737458,46305280,Phase 3.2
[monitor_data] 1776710043598,48258248,1737330,1737330,46305280,Phase 3.2
[monitor_data] 1776710044037,48258248,1889364,1889364,46305280,Phase 3.2
[monitor_data] 1776710044461,48399776,1891859,1891859,46305280,Phase 3.2
[monitor_data] 1776710044872,48400404,1890178,1890178,46305280,Phase 3.2
[monitor_data] 1776710045303,48400404,1887631,1887631,46305280,Phase 3.2
[monitor_data] 1776710045749,48400404,1892497,1892497,46305280,Phase 3.3
[monitor_data] 1776710046181,48406960,1897944,1897944,46305280,Phase 3.3
[monitor_data] 1776710046602,48410604,1901685,1901685,46305280,Phase 3.3
[monitor_data] 1776710047016,48419980,1900101,1900101,46305280,Phase 3.3
[monitor_data] 1776710047425,48422636,1907347,1907347,46305280,Phase 3.3
[monitor_data] 1776710047861,48436364,1905846,1905846,46305280,Phase 3.3
[monitor_data] 1776710048293,48440460,1903991,1903991,46305280,Phase 3.3
[monitor_data] 1776710048737,48444556,1902016,1902016,46305280,Phase 3.3
[monitor_data] 1776710049163,48446616,1878608,1878608,46305280,Phase 3.3
[monitor_data] 1776710049587,48446616,1872647,1872647,46303232,Phase 3.4
[monitor_data] 1776710050033,48446636,1872327,1872327,46301184,Phase 3.4
[monitor_data] 1776710050470,48450108,2087766,2087766,46301184,Phase 3.4
[monitor_data] 1776710050918,48533480,2115490,2115490,46301184,Phase 3.4
[monitor_data] 1776710051355,48561376,2141701,2141701,46301184,Phase 3.4
[monitor_data] 1776710051770,48587468,2167203,2167203,46301184,Phase 3.4
[monitor_data] 1776710052190,48605344,2176152,2176152,46301184,Phase 3.4
[monitor_data] 1776710052606,48612104,2182703,2182703,46301184,Phase 3.4
[monitor_data] 1776710053044,48619264,2191824,2191824,46303232,Phase 3.5
[monitor_data] 1776710053495,48626160,2210622,2210622,46303232,Phase 3.5
[monitor_data] 1776710053920,48632332,2229004,2229004,46303232,Phase 3.5
[monitor_data] 1776710054344,48640200,2242671,2242671,46303232,Phase 3.5
[monitor_data] 1776710054791,48647716,2249991,2249991,46303232,Phase 3.5
[monitor_data] 1776710055226,48655016,2257187,2257187,46303232,Phase 3.5
[monitor_data] 1776710055680,48659884,2243488,2243488,46303232,Phase 3.5
[monitor_data] 1776710056119,48659884,2225743,2225743,46303232,Phase 3.5
[monitor_data] 1776710056570,48659884,2206244,2206244,46303232,Phase 3.5
[monitor_data] 1776710057029,48659884,2186600,2186600,46303232,Phase 3.5
[monitor_data] 1776710057484,48659884,2165940,2165940,46303232,Phase 3.5
[monitor_data] 1776710057949,48659884,2144279,2144279,46303232,Phase 3.5
[monitor_data] 1776710058387,48648516,2119943,2119943,46303232,Phase 3.5
[monitor_data] 1776710058809,48812624,2411225,2411225,46303232,Phase 3.5
[monitor_data] 1776710059255,48812624,2411225,2411225,46303232,Phase 3.5
[monitor_data] 1776710059670,48812624,2411225,2411225,46303232,Phase 3.5
[monitor_data] 1776710060118,48812624,2411097,2411097,46303232,Phase 3.5
[monitor_data] 1776710060579,48812624,2411097,2411097,46303232,Phase 3.5
[monitor_data] 1776710061011,48812624,2411097,2411097,46303232,Phase 3.5
[monitor_data] 1776710061431,49091784,2727693,2727693,46303232,Phase 3.5
[monitor_data] 1776710061891,49106856,2733732,2733732,46303232,Phase 3.5
[monitor_data] 1776710062328,49117236,2735808,2735808,46303232,Phase 3.5
[monitor_data] 1776710062799,49144004,2770160,2770160,46303232,Phase 3.5
[monitor_data] 1776710063254,49172680,2771299,2771299,46303232,Phase 4
[monitor_data] 1776710063703,49190288,2775390,2775390,46303232,Phase 4
[monitor_data] 1776710064434,49209712,2846622,2846622,46303232,Phase 4
[monitor_data] 1776710064876,49225884,2853254,2853254,46303232,Phase 4
[monitor_data] 1776710065306,49246396,2860692,2860692,46303232,Phase 4
[monitor_data] 1776710065742,49264372,2867024,2867024,46303232,Phase 4
[monitor_data] 1776710066156,49283016,2873386,2873386,46303232,Phase 4
[monitor_data] 1776710066586,49303100,2879796,2879796,46303232,Phase 4
[monitor_data] 1776710067022,49320304,3018136,3018136,46303232,Phase 4
[monitor_data] 1776710067432,49341260,3025319,3025319,46303232,Phase 4
[monitor_data] 1776710067849,49362228,3033659,3033659,46303232,Phase 4
[monitor_data] 1776710068282,49372156,3023307,3023307,46303232,Phase 4
[monitor_data] 1776710068707,49372156,3007259,3007259,46303232,Phase 4
[monitor_data] 1776710069135,49372156,2990138,2990138,46303232,Phase 4
[monitor_data] 1776710069551,49372156,2973444,2973444,46303232,Phase 4
[monitor_data] 1776710069983,49372156,2955251,2955251,46303232,Phase 4
[monitor_data] 1776710070419,49372156,2918890,2918890,46303232,Phase 4
[monitor_data] 1776710070846,49372156,2918891,2918891,46303232,Phase 4
[monitor_data] 1776710071273,49372156,2918896,2918896,46303232,Phase 4
[monitor_data] 1776710071684,49372156,2918891,2918891,46303232,Phase 4
[monitor_data] 1776710072128,49311448,2918889,2918889,46303232,Phase 4
[monitor_data] 1776710072556,49311448,0,0,0,Phase 4
[monitor_data] 1776710072952,,0,0,0,Phase 4
[monitor_data] 1776710073404,,0,0,0,Phase 4
[monitor_data] 1776710073803,,0,0,0,Phase 4
[monitor_data] 1776710074227,,0,0,0,Phase 4
[monitor_data] 1776710074656,,0,0,0,Phase 4
[monitor_data] 1776710075084,,0,0,0,Phase 4
[monitor_data] 1776710075496,,0,0,0,Phase 4
[monitor_data] 1776710075902,,0,0,0,Phase 4
[monitor_data] 1776710076319,,0,0,0,Phase 4
[monitor_data] 1776710076736,,0,0,0,Phase 4
[monitor_data] 1776710077138,,0,0,0,Phase 4
[monitor_data] 1776710077540,,0,0,0,Phase 4
[monitor_data] 1776710077972,,0,0,0,Phase 4
[monitor_data] 1776710078376,,0,0,0,Phase 4
[monitor_data] 1776710078812,,0,0,0,Phase 4
[monitor_data] 1776710079225,,0,0,0,Phase 4
[monitor_data] 1776710079639,,0,0,0,Phase 4
[monitor_data] 1776710080042,,0,0,0,Phase 4
[monitor_data] 1776710080455,,0,0,0,Phase 4
[monitor_data] 1776710080868,,0,0,0,Phase 4
[monitor_data] 1776710081269,,0,0,0,Phase 4
[monitor_data] 1776710081681,,0,0,0,Phase 4
[monitor_data] 1776710082092,,0,0,0,Phase 4
[monitor_data] 1776710082498,,0,0,0,Phase 4
[monitor_data] 1776710082904,,0,0,0,Phase 4
[monitor_data] 1776710083313,,0,0,0,Phase 4
[monitor_end] Process 1955670 terminated
