[monitor_start] Monitoring PID 2292805 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710796534,48401404,1996618,1996618,46305280,Phase 3.4
[monitor_data] 1776710796975,48412148,2006047,2006047,46305280,Phase 3.4
[monitor_data] 1776710797444,48421816,2015095,2015095,46305280,Phase 3.4
[monitor_data] 1776710797891,48430856,2024511,2024511,46305280,Phase 3.4
[monitor_data] 1776710798334,48440608,2033995,2033995,46305280,Phase 3.5
[monitor_data] 1776710798757,48449932,2050666,2050666,46305280,Phase 3.5
[monitor_data] 1776710799187,48459412,2070610,2070610,46305280,Phase 3.5
[monitor_data] 1776710799633,48469220,2090014,2090014,46305280,Phase 3.5
[monitor_data] 1776710800057,48478960,2098972,2098972,46305280,Phase 3.5
[monitor_data] 1776710800496,48488540,2107861,2107861,46305280,Phase 3.5
[monitor_data] 1776710800925,48497900,2116887,2116887,46305280,Phase 3.5
[monitor_data] 1776710801370,48507612,2125973,2125973,46305280,Phase 3.5
[monitor_data] 1776710801812,48517224,2126586,2126586,46305280,Phase 3.5
[monitor_data] 1776710802271,48518400,2104761,2104761,46305280,Phase 3.5
[monitor_data] 1776710802735,48518400,2083018,2083018,46305280,Phase 3.5
[monitor_data] 1776710803189,48518400,2060752,2060752,46305280,Phase 3.5
[monitor_data] 1776710803650,48518400,2039734,2039734,46305280,Phase 3.5
[monitor_data] 1776710804123,48463732,2020282,2020282,46305280,Phase 3.5
[monitor_data] 1776710804570,48750900,2368077,2368077,46305280,Phase 3.5
[monitor_data] 1776710805006,48750900,2368077,2368077,46305280,Phase 3.5
[monitor_data] 1776710805462,48750900,2367885,2367885,46305280,Phase 3.5
[monitor_data] 1776710805894,48752524,2367885,2367885,46305280,Phase 3.5
[monitor_data] 1776710806344,48752524,2367885,2367885,46305280,Phase 3.5
[monitor_data] 1776710806791,48752524,2367885,2367885,46305280,Phase 3.5
[monitor_data] 1776710807220,49011100,2639857,2639857,46305280,Phase 3.5
[monitor_data] 1776710807659,49019684,2645162,2645162,46305280,Phase 3.5
[monitor_data] 1776710808095,49024560,2647169,2647169,46305280,Phase 3.5
[monitor_data] 1776710808539,49027080,2649386,2649386,46305280,Phase 4
[monitor_data] 1776710808980,49029176,2653472,2653472,46305280,Phase 4
[monitor_data] 1776710809428,49036304,2658357,2658357,46305280,Phase 4
[monitor_data] 1776710809888,49043884,2665679,2665679,46305280,Phase 4
[monitor_data] 1776710810339,49051616,2671987,2671987,46305280,Phase 4
[monitor_data] 1776710810795,49058956,2679332,2679332,46305280,Phase 4
[monitor_data] 1776710811234,49066780,2684517,2684517,46305280,Phase 4
[monitor_data] 1776710811677,49074572,2690773,2690773,46305280,Phase 4
[monitor_data] 1776710812126,49083520,2697803,2697803,46305280,Phase 4
[monitor_data] 1776710812542,49091844,2705495,2705495,46305280,Phase 4
[monitor_data] 1776710812976,49100496,2706409,2706409,46305280,Phase 4
[monitor_data] 1776710813427,49102220,2686261,2686261,46305280,Phase 4
[monitor_data] 1776710813874,49102220,2667802,2667802,46305280,Phase 4
[monitor_data] 1776710814293,49102220,2650056,2650056,46305280,Phase 4
[monitor_data] 1776710814698,49049952,2628933,2628933,46305280,Phase 4
[monitor_data] 1776710815118,49049952,2593082,2593082,46305280,Phase 4
[monitor_data] 1776710815554,49049952,2593083,2593083,46305280,Phase 4
[monitor_data] 1776710815992,49049952,2593084,2593084,46305280,Phase 4
[monitor_data] 1776710816426,49049952,2593084,2593084,46307328,Phase 4
[monitor_data] 1776710816856,49052424,2593084,2593084,46307328,Phase 4
[monitor_data] 1776710817270,49052424,2593084,2593084,46307328,Phase 4
[monitor_data] 1776710817715,49052424,2593084,2593084,46307328,Phase 4
[monitor_data] 1776710818136,49052424,2593084,2593084,0,Phase 4
[monitor_data] 1776710818561,,0,0,0,Phase 4
[monitor_data] 1776710818961,,0,0,0,Phase 4
[monitor_data] 1776710819386,,0,0,0,Phase 4
[monitor_data] 1776710819833,,0,0,0,Phase 4
[monitor_data] 1776710820274,,0,0,0,Phase 4
[monitor_data] 1776710820707,,0,0,0,Phase 4
[monitor_data] 1776710821115,,0,0,0,Phase 4
[monitor_data] 1776710821512,,0,0,0,Phase 4
[monitor_data] 1776710821937,,0,0,0,Phase 4
[monitor_data] 1776710822332,,0,0,0,Phase 4
[monitor_data] 1776710822761,,0,0,0,Phase 4
[monitor_data] 1776710823201,,0,0,0,Phase 4
[monitor_data] 1776710823651,,0,0,0,Phase 4
[monitor_data] 1776710824070,,0,0,0,Phase 4
[monitor_data] 1776710824485,,0,0,0,Phase 4
[monitor_data] 1776710824921,,0,0,0,Phase 4
[monitor_data] 1776710825334,,0,0,0,Phase 4
[monitor_data] 1776710825749,,0,0,0,Phase 4
[monitor_data] 1776710826180,,0,0,0,Phase 4
[monitor_data] 1776710826588,,0,0,0,Phase 4
[monitor_data] 1776710826971,,0,0,0,Phase 4
[monitor_data] 1776710827345,,0,0,0,Phase 4
[monitor_data] 1776710827752,,0,0,0,Phase 4
[monitor_data] 1776710828154,,0,0,0,Phase 4
[monitor_data] 1776710828552,,0,0,0,Phase 4
[monitor_data] 1776710828994,,0,0,0,Phase 4
[monitor_end] Process 2292805 terminated
