[monitor_start] Monitoring PID 3323923 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722250504,47999208,1311532,1311532,46307328,Phase 2
[monitor_data] 1776722250936,47999208,1435338,1435338,46307328,Phase 2
[monitor_data] 1776722251373,47888364,1439853,1439853,46307328,Phase 3.1
[monitor_data] 1776722251819,47896036,1446105,1446105,46307328,Phase 3.1
[monitor_data] 1776722252257,48019388,1562746,1562746,46307328,Phase 3.1
[monitor_data] 1776722252690,48024592,1563367,1563367,46307328,Phase 3.1
[monitor_data] 1776722253126,48024592,1561565,1561565,46307328,Phase 3.1
[monitor_data] 1776722253548,48024592,1559231,1559231,46307328,Phase 3.1
[monitor_data] 1776722254000,48024592,1563345,1563345,46307328,Phase 3.1
[monitor_data] 1776722254436,48025784,1564294,1564294,46307328,Phase 3.1
[monitor_data] 1776722254866,48026524,1563496,1563496,46307328,Phase 3.2
[monitor_data] 1776722255314,48026784,1562782,1562782,46307328,Phase 3.2
[monitor_data] 1776722255741,48027024,1561940,1561940,46307328,Phase 3.2
[monitor_data] 1776722256186,48029080,1560295,1560295,46307328,Phase 3.2
[monitor_data] 1776722256629,48027036,1542144,1542144,46303232,Phase 3.2
[monitor_data] 1776722257081,48028296,1541760,1541760,46303232,Phase 3.2
[monitor_data] 1776722257512,48160924,1952796,1952796,46303232,Phase 3.2
[monitor_data] 1776722257948,48371004,1983393,1983393,46303232,Phase 3.2
[monitor_data] 1776722258391,48403836,2015337,2015337,46303232,Phase 3.2
[monitor_data] 1776722258828,48435940,2046874,2046874,46305280,Phase 3.3
[monitor_data] 1776722259245,48467000,2091475,2091475,46305280,Phase 3.3
[monitor_data] 1776722259663,48507672,2135860,2135860,46305280,Phase 3.3
[monitor_data] 1776722260101,48553432,2181239,2181239,46305280,Phase 3.3
[monitor_data] 1776722260556,48596692,2216509,2216509,46305280,Phase 3.3
[monitor_data] 1776722260994,48626500,2236335,2236335,46305280,Phase 3.3
[monitor_data] 1776722261435,48634712,2243325,2243325,46305280,Phase 3.3
[monitor_data] 1776722261868,48641836,2250416,2250416,46305280,Phase 3.3
[monitor_data] 1776722262272,48650332,2265316,2265316,46305280,Phase 3.3
[monitor_data] 1776722262707,48671424,2285339,2285339,46305280,Phase 3.3
[monitor_data] 1776722263126,48691708,2288564,2288564,46305280,Phase 3.4
[monitor_data] 1776722263536,48693548,2276317,2276317,46305280,Phase 3.4
[monitor_data] 1776722263958,48703232,2266851,2266851,46305280,Phase 3.4
[monitor_data] 1776722264364,48712424,2256951,2256951,46305280,Phase 3.4
[monitor_data] 1776722264794,48719340,2239338,2239338,46305280,Phase 3.4
[monitor_data] 1776722265188,48719340,2219750,2219750,46305280,Phase 3.4
[monitor_data] 1776722265607,48719340,2198825,2198825,46305280,Phase 3.4
[monitor_data] 1776722266018,48719340,2178132,2178132,46305280,Phase 3.4
[monitor_data] 1776722266431,48719340,2158088,2158088,46305280,Phase 3.4
[monitor_data] 1776722266822,48719340,2138037,2138037,46305280,Phase 3.4
[monitor_data] 1776722267230,48719340,2117744,2117744,46305280,Phase 3.4
[monitor_data] 1776722267634,48686692,2101175,2101175,46305280,Phase 3.5
[monitor_data] 1776722268030,48694988,2090496,2090496,46305280,Phase 3.5
[monitor_data] 1776722268444,48690976,2070365,2070365,46305280,Phase 3.5
[monitor_data] 1776722268842,48566808,2055528,2055528,46305280,Phase 3.5
[monitor_data] 1776722269252,48534180,2201586,2201586,46305280,Phase 3.5
[monitor_data] 1776722269672,48692900,2289900,2289900,46305280,Phase 3.5
[monitor_data] 1776722270077,48692900,2289900,2289900,46305280,Phase 3.5
[monitor_data] 1776722270464,48692900,2289772,2289772,46305280,Phase 3.5
[monitor_data] 1776722270876,48692900,2289772,2289772,46305280,Phase 3.5
[monitor_data] 1776722271277,48692900,2289772,2289772,46305280,Phase 3.5
[monitor_data] 1776722271682,48924568,2555296,2555296,46305280,Phase 3.5
[monitor_data] 1776722272083,48952920,2568503,2568503,46305280,Phase 3.5
[monitor_data] 1776722272465,48977300,2586806,2586806,46305280,Phase 3.5
[monitor_data] 1776722272857,48985492,2588439,2588439,46305280,Phase 3.5
[monitor_data] 1776722273264,48991636,2619937,2619937,46305280,Phase 3.5
[monitor_data] 1776722273666,49001876,2619449,2619449,46305280,Phase 3.5
[monitor_data] 1776722274064,49012116,2618562,2618562,46305280,Phase 3.5
[monitor_data] 1776722274461,49018260,2682026,2682026,46305280,Phase 3.5
[monitor_data] 1776722274864,49028508,2681280,2681280,46305280,Phase 3.5
[monitor_data] 1776722275280,49038748,2680127,2680127,46305280,Phase 3.5
[monitor_data] 1776722275667,49048988,2678910,2678910,46305280,Phase 3.5
[monitor_data] 1776722276078,49059228,2677402,2677402,46305280,Phase 3.5
[monitor_data] 1776722276485,49069468,2676076,2676076,46305280,Phase 3.5
[monitor_data] 1776722276879,49077660,2740386,2740386,46305280,Phase 3.5
[monitor_data] 1776722277285,49083824,2790859,2790859,46305280,Phase 3.5
[monitor_data] 1776722277718,49083824,2767056,2767056,46305280,Phase 4
[monitor_data] 1776722278108,49083824,2746871,2746871,46305280,Phase 4
[monitor_data] 1776722278514,49083824,2724600,2724600,46305280,Phase 4
[monitor_data] 1776722278912,49083824,2724591,2724591,46305280,Phase 4
[monitor_data] 1776722279301,49083824,2724595,2724595,46305280,Phase 4
[monitor_data] 1776722279709,49083824,2724594,2724594,46305280,Phase 4
[monitor_data] 1776722280109,49083824,2724594,2724594,46305280,Phase 4
[monitor_data] 1776722280507,49083824,2724594,2724594,46305280,Phase 4
[monitor_data] 1776722280892,49083824,2724594,2724594,46305280,Phase 4
[monitor_data] 1776722281301,49083824,2724591,2724591,46305280,Phase 4
[monitor_data] 1776722281706,49083824,2724594,2724594,46305280,Phase 4
[monitor_data] 1776722282107,49083824,2724595,2724595,46305280,Phase 4
[monitor_data] 1776722282535,49083824,2724591,2724591,46305280,Phase 4
[monitor_data] 1776722282917,49083824,2724595,2724595,46305280,Phase 4
[monitor_data] 1776722283319,49083824,2724591,2724591,46305280,Phase 4
[monitor_data] 1776722283736,49083824,2724595,2724595,46305280,Phase 4
[monitor_data] 1776722284152,49083824,2724595,2724595,46305280,Phase 4
[monitor_data] 1776722284569,49083824,2724594,2724594,46305280,Phase 4
[monitor_data] 1776722284991,49083824,2724591,2724591,46305280,Phase 4
[monitor_data] 1776722285409,49083824,2724593,2724593,46305280,Phase 4
[monitor_data] 1776722285805,49047000,2724593,2724593,0,Phase 4
[monitor_data] 1776722286205,,0,0,0,Phase 4
[monitor_data] 1776722286589,,0,0,0,Phase 4
[monitor_data] 1776722286974,,0,0,0,Phase 4
[monitor_data] 1776722287357,,0,0,0,Phase 4
[monitor_data] 1776722287746,,0,0,0,Phase 4
[monitor_data] 1776722288220,,0,0,0,Phase 4
[monitor_data] 1776722288643,,0,0,0,Phase 4
[monitor_data] 1776722289034,,0,0,0,Phase 4
[monitor_data] 1776722289414,,0,0,0,Phase 4
[monitor_data] 1776722289811,,0,0,0,Phase 4
[monitor_data] 1776722290229,,0,0,0,Phase 4
[monitor_data] 1776722290678,,0,0,0,Phase 4
[monitor_data] 1776722291160,,0,0,0,Phase 4
[monitor_data] 1776722291623,,0,0,0,Phase 4
[monitor_data] 1776722292037,,0,0,0,Phase 4
[monitor_data] 1776722292457,,0,0,0,Phase 4
[monitor_data] 1776722292873,,0,0,0,Phase 4
[monitor_data] 1776722293299,,0,0,0,Phase 4
[monitor_data] 1776722293711,,0,0,0,Phase 4
[monitor_data] 1776722294117,,0,0,0,Phase 4
[monitor_data] 1776722294509,,0,0,0,Phase 4
[monitor_data] 1776722294907,,0,0,0,Phase 4
[monitor_data] 1776722295325,,0,0,0,Phase 4
[monitor_data] 1776722295715,,0,0,0,Phase 4
[monitor_data] 1776722296118,,0,0,0,Phase 4
[monitor_data] 1776722296517,,0,0,0,Phase 4
[monitor_data] 1776722296890,,0,0,0,Phase 4
[monitor_end] Process 3323923 terminated
