[monitor_start] Monitoring PID 1482710 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724848123,21979280,815617,815617,21757952,Phase 1
[monitor_data] 1776724848527,22701236,843980,843980,22487040,Phase 1
[monitor_data] 1776724848952,23459216,874504,874504,23195648,Phase 1
[monitor_data] 1776724849364,24196244,902319,902319,23894016,Phase 1
[monitor_data] 1776724849773,24923168,929097,929097,24600576,Phase 1
[monitor_data] 1776724850185,25657272,958008,958008,25350144,Phase 1
[monitor_data] 1776724850625,26437808,986584,986584,26056704,Phase 1
[monitor_data] 1776724851037,27171892,1004818,1004818,26783744,Phase 1
[monitor_data] 1776724851443,27904088,985415,985415,27531264,Phase 1
[monitor_data] 1776724851857,28653688,965665,965665,28280832,Phase 1
[monitor_data] 1776724852270,29402056,944799,944799,29149184,Phase 1
[monitor_data] 1776724852750,30272568,921105,921105,29968384,Phase 1
[monitor_data] 1776724853201,31090684,900995,900995,30511104,Phase 1
[monitor_data] 1776724853942,31631660,863952,863952,31320064,Phase 1
[monitor_data] 1776724854391,32443688,842848,842848,32102400,Phase 1
[monitor_data] 1776724854821,33224376,822226,822226,32878592,Phase 1
[monitor_data] 1776724855250,33998796,802024,802024,33609728,Phase 1
[monitor_data] 1776724855659,34736908,882634,882634,34361344,Phase 1
[monitor_data] 1776724856080,35487208,961322,961322,35102720,Phase 1
[monitor_data] 1776724856495,36306296,961384,961384,35858432,Phase 1
[monitor_data] 1776724856912,37063076,961444,961444,36626432,Phase 1
[monitor_data] 1776724857337,37831888,961506,961506,37386240,Phase 1
[monitor_data] 1776724857757,38591248,961565,961565,38119424,Phase 1
[monitor_data] 1776724858161,39324380,961625,961625,38885376,Phase 1
[monitor_data] 1776724858584,40091304,961687,961687,39708672,Phase 1
[monitor_data] 1776724859037,40914824,961752,961752,40497152,Phase 1
[monitor_data] 1776724859468,41701700,961813,961813,41248768,Phase 1
[monitor_data] 1776724859881,42454384,961871,961871,42008576,Phase 1
[monitor_data] 1776724860299,43213980,961679,961679,42778624,Phase 1
[monitor_data] 1776724860723,43985168,961742,961742,43528192,Phase 1
[monitor_data] 1776724861160,45155724,1671857,1671857,44265472,Phase 1
[monitor_data] 1776724861596,46117048,1700312,1700312,44982272,Phase 1
[monitor_data] 1776724862017,46864044,1729988,1729988,45733888,Phase 1
[monitor_data] 1776724862459,47645824,1761379,1761379,46108672,Phase 2
[monitor_data] 1776724862895,48019264,1790187,1790187,46108672,Phase 2
[monitor_data] 1776724863307,48047592,1817511,1817511,46108672,Phase 2
[monitor_data] 1776724863738,48076932,1847608,1847608,46108672,Phase 2
[monitor_data] 1776724864184,48107280,1877052,1877052,46108672,Phase 2
[monitor_data] 1776724864662,48139696,1912612,1912612,46108672,Phase 2
[monitor_data] 1776724865210,48176668,1948490,1948490,46305280,Phase 2
[monitor_data] 1776724865740,48405280,1981353,1981353,46305280,Phase 2
[monitor_data] 1776724866182,48437960,2009845,2009845,46305280,Phase 2
[monitor_data] 1776724866607,48466700,2040068,2040068,46305280,Phase 3.1
[monitor_data] 1776724867019,48500332,2074861,2074861,46305280,Phase 3.1
[monitor_data] 1776724867447,48535068,2107398,2107398,46305280,Phase 3.1
[monitor_data] 1776724867866,48557988,2119327,2119327,46305280,Phase 3.1
[monitor_data] 1776724868303,48563572,2103625,2103625,46305280,Phase 3.1
[monitor_data] 1776724868736,48563572,2083856,2083856,46305280,Phase 3.1
[monitor_data] 1776724869153,48563572,2064171,2064171,46305280,Phase 3.1
[monitor_data] 1776724869584,48549956,2043725,2043725,46305280,Phase 3.1
[monitor_data] 1776724870026,48549956,2022875,2022875,46305280,Phase 3.1
[monitor_data] 1776724870477,48549956,2002735,2002735,46305280,Phase 3.2
[monitor_data] 1776724870899,48550728,1986819,1986819,46305280,Phase 3.2
[monitor_data] 1776724871312,48517040,1972556,1972556,46305280,Phase 3.2
[monitor_data] 1776724871749,48523096,1959039,1959039,46305280,Phase 3.2
[monitor_data] 1776724872171,48527120,1940141,1940141,46305280,Phase 3.2
[monitor_data] 1776724872631,48500964,1918364,1918364,46305280,Phase 3.2
[monitor_data] 1776724873072,48500964,1898337,1898337,46305280,Phase 3.2
[monitor_data] 1776724873517,48500964,1877157,1877157,46305280,Phase 3.2
[monitor_data] 1776724873969,48500964,1856324,1856324,46305280,Phase 3.2
[monitor_data] 1776724874430,48500964,1834578,1834578,46305280,Phase 3.2
[monitor_data] 1776724874883,48453252,1814072,1814072,46305280,Phase 3.3
[monitor_data] 1776724875345,48457520,1799329,1799329,46305280,Phase 3.3
[monitor_data] 1776724875791,48463744,1785321,1785321,46305280,Phase 3.3
[monitor_data] 1776724876204,48451652,1769893,1769893,46305280,Phase 3.3
[monitor_data] 1776724876634,48451956,1749390,1749390,46305280,Phase 3.3
[monitor_data] 1776724877051,48451956,1728037,1728037,46305280,Phase 3.3
[monitor_data] 1776724877482,48362300,1878323,1878323,46305280,Phase 3.3
[monitor_data] 1776724877926,48316600,1878323,1878323,46305280,Phase 3.3
[monitor_data] 1776724878380,48316612,1878195,1878195,46305280,Phase 3.3
[monitor_data] 1776724878846,48316612,2040163,2040163,46305280,Phase 3.4
[monitor_data] 1776724879307,48478872,2043396,2043396,46305280,Phase 3.4
[monitor_data] 1776724879757,48478988,2043602,2043602,46305280,Phase 3.4
[monitor_data] 1776724880182,48479756,2042899,2042899,46305280,Phase 3.4
[monitor_data] 1776724880616,48481852,2046878,2046878,46305280,Phase 3.4
[monitor_data] 1776724881087,48484676,2047184,2047184,46305280,Phase 3.4
[monitor_data] 1776724881538,48484676,2046293,2046293,46305280,Phase 3.4
[monitor_data] 1776724881987,48484676,2045051,2045051,46305280,Phase 3.4
[monitor_data] 1776724882430,48484676,2044080,2044080,46305280,Phase 3.4
[monitor_data] 1776724882850,48484676,2042613,2042613,46305280,Phase 3.5
[monitor_data] 1776724883284,48484676,2041230,2041230,46305280,Phase 3.5
[monitor_data] 1776724883720,48484676,2031262,2031262,46305280,Phase 3.5
[monitor_data] 1776724884146,48484676,2005216,2005216,46305280,Phase 3.5
[monitor_data] 1776724884560,48484680,1989251,1989251,46305280,Phase 3.5
[monitor_data] 1776724884983,48484680,1989251,1989251,46305280,Phase 3.5
[monitor_data] 1776724885410,48484688,1988808,1988808,46303232,Phase 3.5
[monitor_data] 1776724885849,48486472,1988552,1988552,46303232,Phase 3.5
[monitor_data] 1776724886301,48572704,2082852,2082852,46303232,Phase 3.5
[monitor_data] 1776724886744,48584640,2090535,2090535,46305280,Phase 3.5
[monitor_data] 1776724887217,48593080,2098438,2098438,46305280,Phase 3.5
[monitor_data] 1776724887646,48600820,2106053,2106053,46305280,Phase 3.5
[monitor_data] 1776724888053,48608228,2113507,2113507,46305280,Phase 3.5
[monitor_data] 1776724888487,48616152,2121307,2121307,46305280,Phase 3.5
[monitor_data] 1776724888917,48623976,2128894,2128894,46305280,Phase 3.5
[monitor_data] 1776724889338,48631592,2136465,2136465,46305280,Phase 3.5
[monitor_data] 1776724889763,48639328,2144173,2144173,46305280,Phase 3.5
[monitor_data] 1776724890190,48647076,2151776,2151776,46305280,Phase 3.5
[monitor_data] 1776724890612,48654748,2159230,2159230,46305280,Phase 3.5
[monitor_data] 1776724891033,48662376,2167034,2167034,46305280,Phase 3.5
[monitor_data] 1776724891466,48667380,2154876,2154876,46305280,Phase 3.5
[monitor_data] 1776724891881,48667380,2139211,2139211,46305280,Phase 3.5
[monitor_data] 1776724892291,48667380,2123247,2123247,46305280,Phase 3.5
[monitor_data] 1776724892730,48667380,2106331,2106331,46305280,Phase 3.5
[monitor_data] 1776724893171,48667380,2095108,2095108,46305280,Phase 4
[monitor_data] 1776724893621,48667388,2469398,2469398,46305280,Phase 4
[monitor_data] 1776724894060,48883704,2485902,2485902,46305280,Phase 4
[monitor_data] 1776724894510,48883704,2503301,2503301,46305280,Phase 4
[monitor_data] 1776724894973,48885568,2519556,2519556,46305280,Phase 4
[monitor_data] 1776724895413,48896840,2525365,2525365,46305280,Phase 4
[monitor_data] 1776724895866,48902868,2531509,2531509,46305280,Phase 4
[monitor_data] 1776724896308,48909436,2538999,2538999,46305280,Phase 4
[monitor_data] 1776724896763,49067184,2862495,2862495,46305280,Phase 4
[monitor_data] 1776724897215,49238596,2844338,2844338,46305280,Phase 4
[monitor_data] 1776724897671,49242336,2858488,2858488,46305280,Phase 4
[monitor_data] 1776724898133,49250028,2874706,2874706,46305280,Phase 4
[monitor_data] 1776724898568,49253428,2883853,2883853,46305280,Phase 4
[monitor_data] 1776724899015,49262060,2895684,2895684,46305280,Phase 4
[monitor_data] 1776724899453,49272980,2906347,2906347,46305280,Phase 4
[monitor_data] 1776724899896,49283932,2915159,2915159,46305280,Phase 4
[monitor_data] 1776724900328,49295056,2925801,2925801,0,Phase 4
[monitor_data] 1776724900776,,0,0,0,Phase 4
[monitor_data] 1776724901178,,0,0,0,Phase 4
[monitor_data] 1776724901576,,0,0,0,Phase 4
[monitor_data] 1776724902016,,0,0,0,Phase 4
[monitor_data] 1776724902421,,0,0,0,Phase 4
[monitor_data] 1776724902853,,0,0,0,Phase 4
[monitor_data] 1776724903268,,0,0,0,Phase 4
[monitor_data] 1776724903670,,0,0,0,Phase 4
[monitor_data] 1776724904108,,0,0,0,Phase 4
[monitor_data] 1776724904540,,0,0,0,Phase 4
[monitor_data] 1776724904937,,0,0,0,Phase 4
[monitor_data] 1776724905340,,0,0,0,Phase 4
[monitor_data] 1776724905762,,0,0,0,Phase 4
[monitor_data] 1776724906156,,0,0,0,Phase 4
[monitor_data] 1776724906562,,0,0,0,Phase 4
[monitor_data] 1776724906969,,0,0,0,Phase 4
[monitor_data] 1776724907390,,0,0,0,Phase 4
[monitor_data] 1776724907807,,0,0,0,Phase 4
[monitor_data] 1776724908228,,0,0,0,Phase 4
[monitor_data] 1776724908645,,0,0,0,Phase 4
[monitor_data] 1776724909038,,0,0,0,Phase 4
[monitor_data] 1776724909437,,0,0,0,Phase 4
[monitor_data] 1776724909864,,0,0,0,Phase 4
[monitor_data] 1776724910264,,0,0,0,Phase 4
[monitor_data] 1776724910685,,0,0,0,Phase 4
[monitor_data] 1776724911103,,0,0,0,Phase 4
[monitor_end] Process 1482710 terminated
