[monitor_start] Monitoring PID 1097432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717379530,41783496,1199975,1199975,40988672,Phase 1
[monitor_data] 1776717379927,42501724,1175503,1175503,41711616,Phase 1
[monitor_data] 1776717380332,43158048,1151686,1151686,42414080,Phase 1
[monitor_data] 1776717380722,43861848,1127951,1127951,43155456,Phase 1
[monitor_data] 1776717381132,44550416,1223592,1223592,43909120,Phase 1
[monitor_data] 1776717381551,45314048,1223460,1223460,44644352,Phase 1
[monitor_data] 1776717381959,46050692,1335106,1335106,45367296,Phase 1
[monitor_data] 1776717382362,46883988,1338749,1338749,46088192,Phase 1
[monitor_data] 1776717382755,47602720,1342875,1342875,46110720,Phase 2
[monitor_data] 1776717383184,47614328,1351067,1351067,46110720,Phase 2
[monitor_data] 1776717383598,47618424,1351067,1351067,46110720,Phase 2
[monitor_data] 1776717383992,47620472,1367451,1367451,46110720,Phase 2
[monitor_data] 1776717384386,47623592,1367451,1367451,46110720,Phase 2
[monitor_data] 1776717384788,47623592,1367451,1367451,46110720,Phase 2
[monitor_data] 1776717385187,47625640,1367451,1367451,46110720,Phase 2
[monitor_data] 1776717385580,47625640,1367451,1367451,46307328,Phase 2
[monitor_data] 1776717385974,47820956,1367450,1367450,46307328,Phase 2
[monitor_data] 1776717386373,47820956,1367450,1367450,46307328,Phase 3.1
[monitor_data] 1776717386771,47820956,1367453,1367453,46307328,Phase 3.1
[monitor_data] 1776717387182,47820956,1366940,1366940,46307328,Phase 3.1
[monitor_data] 1776717387574,47820956,1366532,1366532,46307328,Phase 3.1
[monitor_data] 1776717387976,47800936,1366148,1366148,46303232,Phase 3.1
[monitor_data] 1776717388378,47800936,1924157,1924157,46303232,Phase 3.1
[monitor_data] 1776717388792,48295544,1947536,1947536,46303232,Phase 3.1
[monitor_data] 1776717389201,48325528,1977626,1977626,46303232,Phase 3.1
[monitor_data] 1776717389599,48355216,2006598,2006598,46303232,Phase 3.1
[monitor_data] 1776717389996,48384260,2034265,2034265,46303232,Phase 3.1
[monitor_data] 1776717390398,48413940,2065772,2065772,46305280,Phase 3.2
[monitor_data] 1776717390787,48451248,2105884,2105884,46305280,Phase 3.2
[monitor_data] 1776717391174,48491568,2146958,2146958,46305280,Phase 3.2
[monitor_data] 1776717391596,48535084,2191749,2191749,46305280,Phase 3.2
[monitor_data] 1776717392070,48580528,2229945,2229945,46305280,Phase 3.2
[monitor_data] 1776717392527,48611228,2257459,2257459,46305280,Phase 3.2
[monitor_data] 1776717392936,48637812,2277051,2277051,46305280,Phase 3.2
[monitor_data] 1776717393343,48645852,2281364,2281364,46305280,Phase 3.2
[monitor_data] 1776717393793,48650780,2286621,2286621,46305280,Phase 3.2
[monitor_data] 1776717394302,48655336,2272955,2272955,46305280,Phase 3.2
[monitor_data] 1776717394769,48655336,2249707,2249707,46305280,Phase 3.3
[monitor_data] 1776717395225,48659764,2235210,2235210,46305280,Phase 3.3
[monitor_data] 1776717395648,48668448,2221754,2221754,46305280,Phase 3.3
[monitor_data] 1776717396080,48655980,2206725,2206725,46305280,Phase 3.3
[monitor_data] 1776717396510,48658400,2183848,2183848,46305280,Phase 3.3
[monitor_data] 1776717396941,48658400,2161398,2161398,46305280,Phase 3.3
[monitor_data] 1776717397391,48658400,2138077,2138077,46305280,Phase 3.3
[monitor_data] 1776717397842,48658400,2114930,2114930,46305280,Phase 3.3
[monitor_data] 1776717398293,48604016,2092581,2092581,46305280,Phase 3.3
[monitor_data] 1776717398708,48604028,2070207,2070207,46305280,Phase 3.3
[monitor_data] 1776717399135,48604028,2051478,2051478,46305280,Phase 3.4
[monitor_data] 1776717399563,48611372,2038409,2038409,46305280,Phase 3.4
[monitor_data] 1776717399994,48620132,2025278,2025278,46305280,Phase 3.4
[monitor_data] 1776717400412,48454844,2190436,2190436,46305280,Phase 3.4
[monitor_data] 1776717400836,48574184,2190436,2190436,46305280,Phase 3.4
[monitor_data] 1776717401251,48574184,2190308,2190308,46305280,Phase 3.4
[monitor_data] 1776717401681,48574184,2190308,2190308,46305280,Phase 3.4
[monitor_data] 1776717402112,48574184,2414394,2414394,46305280,Phase 3.4
[monitor_data] 1776717402548,48809440,2427541,2427541,46305280,Phase 3.4
[monitor_data] 1776717402970,48824136,2440546,2440546,46305280,Phase 3.4
[monitor_data] 1776717403402,48842092,2445364,2445364,46305280,Phase 3.5
[monitor_data] 1776717403826,48873268,2469237,2469237,46305280,Phase 3.5
[monitor_data] 1776717404272,48881460,2476002,2476002,46305280,Phase 3.5
[monitor_data] 1776717404726,48897184,2478086,2478086,46305280,Phase 3.5
[monitor_data] 1776717405143,48903676,2542623,2542623,46305280,Phase 3.5
[monitor_data] 1776717405568,48918648,2541490,2541490,46305280,Phase 3.5
[monitor_data] 1776717406002,48926840,2540389,2540389,46305280,Phase 3.5
[monitor_data] 1776717406421,48939128,2537954,2537954,46305280,Phase 3.5
[monitor_data] 1776717406856,48947320,2537399,2537399,46305280,Phase 3.5
[monitor_data] 1776717407287,48959608,2530247,2530247,46305280,Phase 3.5
[monitor_data] 1776717407730,48963708,2509416,2509416,46305280,Phase 3.5
[monitor_data] 1776717408165,48963708,2482899,2482899,46305280,Phase 3.5
[monitor_data] 1776717408601,48963708,2457413,2457413,46305280,Phase 3.5
[monitor_data] 1776717409018,48963708,2440067,2440067,46305280,Phase 3.5
[monitor_data] 1776717409448,48963708,2440067,2440067,46305280,Phase 3.5
[monitor_data] 1776717409900,48963708,2440067,2440067,45912064,Phase 3.5
[monitor_data] 1776717410310,49750120,3785203,3785203,45881344,Phase 3.5
[monitor_data] 1776717410738,50200320,3729181,3729181,45393920,Phase 3.5
[monitor_data] 1776717411176,50218324,3634549,3634549,44914688,Phase 3.5
[monitor_data] 1776717411613,50236068,3543632,3543632,44462080,Phase 3.5
[monitor_data] 1776717412050,50252068,3452908,3452908,44005376,Phase 3.5
[monitor_data] 1776717412504,50266640,3363784,3363784,43579392,Phase 3.5
[monitor_data] 1776717412941,50278108,3285226,3285226,43407360,Phase 3.5
[monitor_data] 1776717413356,50280092,3285226,3285226,43409408,Phase 4
[monitor_data] 1776717413795,50280092,3305058,3305058,43409408,Phase 4
[monitor_data] 1776717414226,50280092,3320245,3320245,43409408,Phase 4
[monitor_data] 1776717414649,50280092,3333826,3333826,43409408,Phase 4
[monitor_data] 1776717415091,50280092,3347826,3347826,43409408,Phase 4
[monitor_data] 1776717415531,50280092,3362182,3362182,43409408,Phase 4
[monitor_data] 1776717415971,50280108,3375514,3375514,43409408,Phase 4
[monitor_data] 1776717416412,50280108,3388474,3388474,43409408,Phase 4
[monitor_data] 1776717416853,50280108,3401640,3401640,43409408,Phase 4
[monitor_data] 1776717417280,50280108,3402527,3402527,43409408,Phase 4
[monitor_data] 1776717417709,50280108,3392554,3392554,43409408,Phase 4
[monitor_data] 1776717418158,50280108,3372268,3372268,43409408,Phase 4
[monitor_data] 1776717418591,50280108,3498897,3498897,43409408,Phase 4
[monitor_data] 1776717419036,50285212,3506359,3506359,43409408,Phase 4
[monitor_data] 1776717419458,50285212,3513292,3513292,43409408,Phase 4
[monitor_data] 1776717419885,50285212,3518917,3518917,43409408,Phase 4
[monitor_data] 1776717420326,50285212,3523976,3523976,43409408,Phase 4
[monitor_data] 1776717420774,50285212,3529801,3529801,43409408,Phase 4
[monitor_data] 1776717421227,50858532,4288760,4288760,43409408,Phase 4
[monitor_data] 1776717421642,51040892,4275691,4275691,43409408,Phase 4
[monitor_data] 1776717422070,51049216,4288342,4288342,43409408,Phase 4
[monitor_data] 1776717422491,51057524,4297175,4297175,43409408,Phase 4
[monitor_data] 1776717422911,51063824,4308937,4308937,43409408,Phase 4
[monitor_data] 1776717423355,51077044,4318221,4318221,43409408,Phase 4
[monitor_data] 1776717423789,51092000,4326735,4326735,43409408,Phase 4
[monitor_data] 1776717424219,51102852,4335882,4335882,43409408,Phase 4
[monitor_data] 1776717424676,51118220,4341965,4341965,43409408,Phase 4
[monitor_data] 1776717425111,51133264,4348838,4348838,43409408,Phase 4
[monitor_data] 1776717425543,51150340,4355985,4355985,43409408,Phase 4
[monitor_data] 1776717425972,51168328,4365128,4365128,43409408,Phase 4
[monitor_data] 1776717426400,51188948,4373167,4373167,43409408,Phase 4
[monitor_data] 1776717426840,51209820,4382665,4382665,43409408,Phase 4
[monitor_data] 1776717427274,51232636,0,0,0,Phase 4
[monitor_data] 1776717427710,,0,0,0,Phase 4
[monitor_data] 1776717428121,,0,0,0,Phase 4
[monitor_data] 1776717428540,,0,0,0,Phase 4
[monitor_data] 1776717428943,,0,0,0,Phase 4
[monitor_data] 1776717429333,,0,0,0,Phase 4
[monitor_data] 1776717429732,,0,0,0,Phase 4
[monitor_data] 1776717430123,,0,0,0,Phase 4
[monitor_data] 1776717430537,,0,0,0,Phase 4
[monitor_data] 1776717430956,,0,0,0,Phase 4
[monitor_data] 1776717431382,,0,0,0,Phase 4
[monitor_data] 1776717431804,,0,0,0,Phase 4
[monitor_data] 1776717432217,,0,0,0,Phase 4
[monitor_data] 1776717432631,,0,0,0,Phase 4
[monitor_data] 1776717433021,,0,0,0,Phase 4
[monitor_data] 1776717433415,,0,0,0,Phase 4
[monitor_data] 1776717433806,,0,0,0,Phase 4
[monitor_data] 1776717434213,,0,0,0,Phase 4
[monitor_data] 1776717434611,,0,0,0,Phase 4
[monitor_data] 1776717435016,,0,0,0,Phase 4
[monitor_data] 1776717435407,,0,0,0,Phase 4
[monitor_data] 1776717435791,,0,0,0,Phase 4
[monitor_data] 1776717436189,,0,0,0,Phase 4
[monitor_data] 1776717436607,,0,0,0,Phase 4
[monitor_data] 1776717437011,,0,0,0,Phase 4
[monitor_data] 1776717437433,,0,0,0,Phase 4
[monitor_data] 1776717437847,,0,0,0,Phase 4
[monitor_data] 1776717438239,,0,0,0,Phase 4
[monitor_end] Process 1097432 terminated
