[monitor_start] Monitoring PID 1861232 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709817815,20491588,521357,521357,20627456,Phase 1
[monitor_data] 1776709818272,21332992,521422,521422,21463040,Phase 1
[monitor_data] 1776709818725,22168832,521103,521103,22290432,Phase 1
[monitor_data] 1776709819177,22994996,520979,520979,23089152,Phase 1
[monitor_data] 1776709819626,24113920,897794,897794,23836672,Phase 1
[monitor_data] 1776709820063,24896224,929519,929519,24596480,Phase 1
[monitor_data] 1776709820505,25688896,961389,961389,25325568,Phase 1
[monitor_data] 1776709820927,26448500,991947,991947,26042368,Phase 1
[monitor_data] 1776709821344,27198072,1023001,1023001,26769408,Phase 1
[monitor_data] 1776709821768,27956472,1054884,1054884,27533312,Phase 1
[monitor_data] 1776709822212,28753184,1085794,1085794,28256256,Phase 1
[monitor_data] 1776709822632,29507420,1100947,1100947,29009920,Phase 1
[monitor_data] 1776709823054,30269272,1080618,1080618,29808640,Phase 1
[monitor_data] 1776709823494,31066552,1060331,1060331,30556160,Phase 1
[monitor_data] 1776709823906,31812752,1040029,1040029,31164416,Phase 1
[monitor_data] 1776709824339,32386396,1019853,1019853,31696896,Phase 1
[monitor_data] 1776709824779,32953528,998509,998509,32538624,Phase 1
[monitor_data] 1776709825247,33798460,976743,976743,33357824,Phase 1
[monitor_data] 1776709825700,34616368,955853,955853,34129920,Phase 1
[monitor_data] 1776709826128,35388928,936064,936064,34916352,Phase 1
[monitor_data] 1776709826563,36176876,916080,916080,35698688,Phase 1
[monitor_data] 1776709826994,36956272,895910,895910,36466688,Phase 1
[monitor_data] 1776709827419,37669640,969606,969606,37269504,Phase 1
[monitor_data] 1776709827867,38474232,969479,969479,38066176,Phase 1
[monitor_data] 1776709828314,39358396,1055094,1055094,38897664,Phase 1
[monitor_data] 1776709828768,40189740,1055160,1055160,39690240,Phase 1
[monitor_data] 1776709829197,40979520,1055222,1055222,40480768,Phase 1
[monitor_data] 1776709829626,41769984,1055285,1055285,41248768,Phase 1
[monitor_data] 1776709830043,42538116,1055345,1055345,42006528,Phase 1
[monitor_data] 1776709830454,43298480,1055407,1055407,42790912,Phase 1
[monitor_data] 1776709830881,44085456,1055469,1055469,43589632,Phase 1
[monitor_data] 1776709831312,44883404,1055533,1055533,44363776,Phase 1
[monitor_data] 1776709831728,45654816,1055597,1055597,45166592,Phase 1
[monitor_data] 1776709832163,46460060,1055659,1055659,45987840,Phase 1
[monitor_data] 1776709832607,47284108,1056407,1056407,46106624,Phase 2
[monitor_data] 1776709833052,47373480,1055830,1055830,46106624,Phase 2
[monitor_data] 1776709833475,47373480,1783387,1783387,46106624,Phase 2
[monitor_data] 1776709833908,48032132,1811090,1811090,46106624,Phase 2
[monitor_data] 1776709834337,48064660,1843824,1843824,46106624,Phase 2
[monitor_data] 1776709834752,48096596,1875155,1875155,46106624,Phase 2
[monitor_data] 1776709835167,48128588,1906772,1906772,46106624,Phase 2
[monitor_data] 1776709835601,48161956,1939829,1939829,46303232,Phase 2
[monitor_data] 1776709836053,48390596,1971866,1971866,46303232,Phase 2
[monitor_data] 1776709836471,48421504,2002378,2002378,46305280,Phase 3.1
[monitor_data] 1776709836903,48460072,2048687,2048687,46305280,Phase 3.1
[monitor_data] 1776709837346,48506408,2092531,2092531,46305280,Phase 3.1
[monitor_data] 1776709837773,48551048,2136024,2136024,46305280,Phase 3.1
[monitor_data] 1776709838205,48591940,2170915,2170915,46305280,Phase 3.1
[monitor_data] 1776709838654,48625488,2204648,2204648,46305280,Phase 3.1
[monitor_data] 1776709839087,48657944,2235802,2235802,46305280,Phase 3.1
[monitor_data] 1776709839511,48687232,2253116,2253116,46305280,Phase 3.1
[monitor_data] 1776709839939,48693964,2246690,2246690,46305280,Phase 3.1
[monitor_data] 1776709840361,48693964,2226042,2226042,46305280,Phase 3.1
[monitor_data] 1776709840798,48693964,2205709,2205709,46305280,Phase 3.2
[monitor_data] 1776709841212,48696640,2189623,2189623,46305280,Phase 3.2
[monitor_data] 1776709841647,48702596,2175888,2175888,46305280,Phase 3.2
[monitor_data] 1776709842080,48708512,2161860,2161860,46305280,Phase 3.2
[monitor_data] 1776709842552,48714196,2143220,2143220,46305280,Phase 3.2
[monitor_data] 1776709842985,48714196,2123850,2123850,46305280,Phase 3.2
[monitor_data] 1776709843415,48714196,2104031,2104031,46305280,Phase 3.2
[monitor_data] 1776709843860,48714196,2084404,2084404,46305280,Phase 3.2
[monitor_data] 1776709844299,48714196,2063393,2063393,46305280,Phase 3.2
[monitor_data] 1776709844757,48714196,2032467,2032467,46305280,Phase 3.2
[monitor_data] 1776709845208,48714196,2006502,2006502,46305280,Phase 3.3
[monitor_data] 1776709845655,48714196,1986415,1986415,46305280,Phase 3.3
[monitor_data] 1776709846103,48714196,1967400,1967400,46305280,Phase 3.3
[monitor_data] 1776709846584,48718860,1948262,1948262,46305280,Phase 3.3
[monitor_data] 1776709847029,48721800,1923120,1923120,46305280,Phase 3.3
[monitor_data] 1776709847479,48721800,1897220,1897220,46305280,Phase 3.3
[monitor_data] 1776709847912,48721800,1870726,1870726,46305280,Phase 3.3
[monitor_data] 1776709848377,48721800,2021897,2021897,46305280,Phase 3.3
[monitor_data] 1776709848824,48721812,2021897,2021897,46305280,Phase 3.3
[monitor_data] 1776709849283,48722396,2021577,2021577,46305280,Phase 3.3
[monitor_data] 1776709849743,48722396,2024645,2024645,46305280,Phase 3.4
[monitor_data] 1776709850188,48895396,2197752,2197752,46305280,Phase 3.4
[monitor_data] 1776709850636,48899816,2210333,2210333,46305280,Phase 3.4
[monitor_data] 1776709851073,48903224,2212667,2212667,46305280,Phase 3.4
[monitor_data] 1776709851496,48905108,2211393,2211393,46305280,Phase 3.4
[monitor_data] 1776709851957,48905108,2210184,2210184,46305280,Phase 3.4
[monitor_data] 1776709852390,48905108,2208309,2208309,46305280,Phase 3.4
[monitor_data] 1776709852813,48905108,2206463,2206463,46305280,Phase 3.4
[monitor_data] 1776709853263,48905108,2203746,2203746,46305280,Phase 3.4
[monitor_data] 1776709853715,48905108,2200642,2200642,46305280,Phase 3.5
[monitor_data] 1776709854172,48905108,2205818,2205818,46305280,Phase 3.5
[monitor_data] 1776709854662,48905108,2203625,2203625,46305280,Phase 3.5
[monitor_data] 1776709855125,48905108,2175165,2175165,46305280,Phase 3.5
[monitor_data] 1776709855569,48905108,2147889,2147889,46305280,Phase 3.5
[monitor_data] 1776709855998,48893812,2141141,2141141,46305280,Phase 3.5
[monitor_data] 1776709856425,48893812,2141141,2141141,46305280,Phase 3.5
[monitor_data] 1776709856856,48893828,2127459,2127459,45912064,Phase 3.5
[monitor_data] 1776709857306,48893832,2127331,2127331,45912064,Phase 3.5
[monitor_data] 1776709857746,48893860,2134829,2134829,45914112,Phase 3.5
[monitor_data] 1776709858157,48893860,2142654,2142654,45914112,Phase 3.5
[monitor_data] 1776709858577,48893860,2149435,2149435,45914112,Phase 3.5
[monitor_data] 1776709859017,48893860,2156889,2156889,45914112,Phase 3.5
[monitor_data] 1776709859480,48893860,2164254,2164254,45914112,Phase 3.5
[monitor_data] 1776709859927,48893860,2171337,2171337,45914112,Phase 3.5
[monitor_data] 1776709860360,48893860,2178613,2178613,45914112,Phase 3.5
[monitor_data] 1776709860804,48893860,2185805,2185805,45914112,Phase 3.5
[monitor_data] 1776709861241,48893860,2192892,2192892,45914112,Phase 3.5
[monitor_data] 1776709861658,48893860,2199942,2199942,45914112,Phase 3.5
[monitor_data] 1776709862084,48893860,2197584,2197584,45914112,Phase 3.5
[monitor_data] 1776709862514,48893860,2179564,2179564,45914112,Phase 3.5
[monitor_data] 1776709862969,48893860,2162246,2162246,45914112,Phase 3.5
[monitor_data] 1776709863412,48893860,2143898,2143898,45914112,Phase 3.5
[monitor_data] 1776709863848,48893860,2496604,2496604,45912064,Phase 4
[monitor_data] 1776709864309,48943388,2514797,2514797,45912064,Phase 4
[monitor_data] 1776709864795,48943388,2532591,2532591,45912064,Phase 4
[monitor_data] 1776709865249,48943396,2548483,2548483,45912064,Phase 4
[monitor_data] 1776709865691,48944656,2554909,2554909,45912064,Phase 4
[monitor_data] 1776709866151,48951404,2561670,2561670,45912064,Phase 4
[monitor_data] 1776709866580,48958800,2570760,2570760,45912064,Phase 4
[monitor_data] 1776709867026,49112428,2934013,2934013,45912064,Phase 4
[monitor_data] 1776709867475,49323820,2924276,2924276,45912064,Phase 4
[monitor_data] 1776709867924,49323824,2913915,2913915,45912064,Phase 4
[monitor_data] 1776709868368,49323824,2909727,2909727,45912064,Phase 4
[monitor_data] 1776709868801,49328672,2924481,2924481,45912064,Phase 4
[monitor_data] 1776709869234,49334932,2939260,2939260,45912064,Phase 4
[monitor_data] 1776709869696,49339832,2950221,2950221,45912064,Phase 4
[monitor_data] 1776709870154,49346972,2962971,2962971,45912064,Phase 4
[monitor_data] 1776709870590,49357712,2970856,2970856,45912064,Phase 4
[monitor_data] 1776709871024,49366996,2979149,2979149,45912064,Phase 4
[monitor_data] 1776709871452,49377776,2989098,2989098,45912064,Phase 4
[monitor_data] 1776709871877,49388836,2998265,2998265,45912064,Phase 4
[monitor_data] 1776709872289,49396912,0,0,0,Phase 4
[monitor_data] 1776709872693,,0,0,0,Phase 4
[monitor_data] 1776709873111,,0,0,0,Phase 4
[monitor_data] 1776709873490,,0,0,0,Phase 4
[monitor_data] 1776709873871,,0,0,0,Phase 4
[monitor_data] 1776709874271,,0,0,0,Phase 4
[monitor_data] 1776709874653,,0,0,0,Phase 4
[monitor_data] 1776709875035,,0,0,0,Phase 4
[monitor_data] 1776709875413,,0,0,0,Phase 4
[monitor_data] 1776709875841,,0,0,0,Phase 4
[monitor_data] 1776709876227,,0,0,0,Phase 4
[monitor_data] 1776709876620,,0,0,0,Phase 4
[monitor_data] 1776709877011,,0,0,0,Phase 4
[monitor_data] 1776709877401,,0,0,0,Phase 4
[monitor_data] 1776709877786,,0,0,0,Phase 4
[monitor_data] 1776709878182,,0,0,0,Phase 4
[monitor_data] 1776709878576,,0,0,0,Phase 4
[monitor_data] 1776709878972,,0,0,0,Phase 4
[monitor_data] 1776709879352,,0,0,0,Phase 4
[monitor_data] 1776709879748,,0,0,0,Phase 4
[monitor_data] 1776709880149,,0,0,0,Phase 4
[monitor_data] 1776709880537,,0,0,0,Phase 4
[monitor_data] 1776709880940,,0,0,0,Phase 4
[monitor_data] 1776709881322,,0,0,0,Phase 4
[monitor_data] 1776709881731,,0,0,0,Phase 4
[monitor_data] 1776709882129,,0,0,0,Phase 4
[monitor_data] 1776709882530,,0,0,0,Phase 4
[monitor_end] Process 1861232 terminated
