[monitor_start] Monitoring PID 1210641 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726786553,36780276,1376323,1376323,36521984,Phase 1
[monitor_data] 1776726787004,38064276,1397994,1397994,37277696,Phase 1
[monitor_data] 1776726787441,38849188,1427779,1427779,38004736,Phase 1
[monitor_data] 1776726787865,39606276,1458501,1458501,38760448,Phase 1
[monitor_data] 1776726788313,40393324,1487584,1487584,39483392,Phase 1
[monitor_data] 1776726788740,41144152,1517342,1517342,40214528,Phase 1
[monitor_data] 1776726789170,41907476,1545917,1545917,40968192,Phase 1
[monitor_data] 1776726789604,42691664,1574990,1574990,41682944,Phase 1
[monitor_data] 1776726790014,43433488,1602366,1602366,42414080,Phase 1
[monitor_data] 1776726790434,44193416,1630405,1630405,43108352,Phase 1
[monitor_data] 1776726790833,44914292,1657920,1657920,43837440,Phase 1
[monitor_data] 1776726791254,45673856,1685268,1685268,44531712,Phase 1
[monitor_data] 1776726791666,46392884,1711735,1711735,45211648,Phase 1
[monitor_data] 1776726792073,47103004,1739190,1739190,45965312,Phase 1
[monitor_data] 1776726792506,47880080,1745133,1745133,46108672,Phase 2
[monitor_data] 1776726792965,47991268,1722663,1722663,46108672,Phase 2
[monitor_data] 1776726793439,47991268,1698866,1698866,46108672,Phase 2
[monitor_data] 1776726793939,47991268,1673622,1673622,46108672,Phase 2
[monitor_data] 1776726794437,47991268,1650305,1650305,46108672,Phase 2
[monitor_data] 1776726794889,47991268,1628912,1628912,46108672,Phase 2
[monitor_data] 1776726795332,47991268,1606603,1606603,46305280,Phase 2
[monitor_data] 1776726795770,48186584,1587474,1587474,46305280,Phase 2
[monitor_data] 1776726796201,48186584,1567810,1567810,46305280,Phase 3.1
[monitor_data] 1776726796614,48145988,1549592,1549592,46305280,Phase 3.1
[monitor_data] 1776726797042,48151636,1530670,1530670,46305280,Phase 3.1
[monitor_data] 1776726797469,48157292,1510197,1510197,46305280,Phase 3.1
[monitor_data] 1776726797913,48158704,1483178,1483178,46305280,Phase 3.1
[monitor_data] 1776726798346,48092096,1456709,1456709,46305280,Phase 3.1
[monitor_data] 1776726798800,48092096,1429333,1429333,46305280,Phase 3.1
[monitor_data] 1776726799244,48092096,1402876,1402876,46305280,Phase 3.1
[monitor_data] 1776726799693,48029188,1540036,1540036,46305280,Phase 3.1
[monitor_data] 1776726800107,48029188,1539908,1539908,46305280,Phase 3.1
[monitor_data] 1776726800544,48029188,1542177,1542177,46305280,Phase 3.2
[monitor_data] 1776726800962,48159516,1672019,1672019,46305280,Phase 3.2
[monitor_data] 1776726801389,48166052,1675204,1675204,46305280,Phase 3.2
[monitor_data] 1776726801800,48167312,1673257,1673257,46305280,Phase 3.2
[monitor_data] 1776726802235,48167312,1664045,1664045,46305280,Phase 3.2
[monitor_data] 1776726802678,48167312,1669544,1669544,46305280,Phase 3.2
[monitor_data] 1776726803117,48168932,1669467,1669467,46305280,Phase 3.2
[monitor_data] 1776726803586,48168932,1668101,1668101,46305280,Phase 3.2
[monitor_data] 1776726804006,48168932,1667839,1667839,46305280,Phase 3.2
[monitor_data] 1776726804442,48167992,1666653,1666653,46305280,Phase 3.3
[monitor_data] 1776726804896,48167992,1664436,1664436,46305280,Phase 3.3
[monitor_data] 1776726805329,48167992,1662804,1662804,46305280,Phase 3.3
[monitor_data] 1776726805763,48167996,1650983,1650983,46303232,Phase 3.3
[monitor_data] 1776726806216,48168960,1650727,1650727,46303232,Phase 3.3
[monitor_data] 1776726806645,48168960,1970953,1970953,46303232,Phase 3.3
[monitor_data] 1776726807093,48382748,1999591,1999591,46303232,Phase 3.3
[monitor_data] 1776726807500,48410620,2028301,2028301,46303232,Phase 3.3
[monitor_data] 1776726807941,48440700,2060374,2060374,46303232,Phase 3.3
[monitor_data] 1776726808361,48476712,2100525,2100525,46305280,Phase 3.4
[monitor_data] 1776726808810,48515024,2153125,2153125,46305280,Phase 3.4
[monitor_data] 1776726809261,48556836,2191325,2191325,46305280,Phase 3.4
[monitor_data] 1776726809676,48585620,2215307,2215307,46305280,Phase 3.4
[monitor_data] 1776726810120,48606768,2236358,2236358,46305280,Phase 3.4
[monitor_data] 1776726810536,48626644,2255600,2255600,46305280,Phase 3.4
[monitor_data] 1776726810958,48646772,2275558,2275558,46305280,Phase 3.4
[monitor_data] 1776726811381,48667016,2296803,2296803,46305280,Phase 3.4
[monitor_data] 1776726811829,48688424,2317249,2317249,46305280,Phase 3.4
[monitor_data] 1776726812268,48703160,2308696,2308696,46305280,Phase 3.5
[monitor_data] 1776726812707,48704868,2297456,2297456,46305280,Phase 3.5
[monitor_data] 1776726813153,48715832,2290397,2290397,46305280,Phase 3.5
[monitor_data] 1776726813603,48726740,2283218,2283218,46305280,Phase 3.5
[monitor_data] 1776726814044,48731940,2265586,2265586,46305280,Phase 3.5
[monitor_data] 1776726814506,48731940,2246844,2246844,46305280,Phase 3.5
[monitor_data] 1776726814960,48731940,2226930,2226930,46305280,Phase 3.5
[monitor_data] 1776726815382,48731940,2207971,2207971,46305280,Phase 3.5
[monitor_data] 1776726815821,48731940,2187666,2187666,46305280,Phase 3.5
[monitor_data] 1776726816279,48731940,2168058,2168058,46305280,Phase 3.5
[monitor_data] 1776726816701,48731940,2148526,2148526,46305280,Phase 3.5
[monitor_data] 1776726817152,48731940,2125969,2125969,46305280,Phase 3.5
[monitor_data] 1776726817586,48720984,2101302,2101302,46305280,Phase 3.5
[monitor_data] 1776726818024,48720984,2077192,2077192,46305280,Phase 3.5
[monitor_data] 1776726818468,48688080,2052301,2052301,46305280,Phase 3.5
[monitor_data] 1776726818924,48688080,2027768,2027768,46305280,Phase 3.5
[monitor_data] 1776726819357,48717732,2333769,2333769,46305280,Phase 3.5
[monitor_data] 1776726819774,48717732,2333769,2333769,46305280,Phase 3.5
[monitor_data] 1776726820218,48717732,2333641,2333641,46305280,Phase 3.5
[monitor_data] 1776726820659,48717732,2333641,2333641,46305280,Phase 3.5
[monitor_data] 1776726821096,48717732,2333641,2333641,46305280,Phase 3.5
[monitor_data] 1776726821545,48717732,2608674,2608674,46305280,Phase 3.5
[monitor_data] 1776726821997,48992128,2613371,2613371,46305280,Phase 3.5
[monitor_data] 1776726822437,48997540,2620203,2620203,46305280,Phase 4
[monitor_data] 1776726822886,49001740,2623981,2623981,46305280,Phase 4
[monitor_data] 1776726823306,49002656,2629218,2629218,46305280,Phase 4
[monitor_data] 1776726823754,49009024,2634818,2634818,46305280,Phase 4
[monitor_data] 1776726824197,49016060,2639744,2639744,46305280,Phase 4
[monitor_data] 1776726824630,49022608,2645674,2645674,46305280,Phase 4
[monitor_data] 1776726825087,49029820,2650753,2650753,46305280,Phase 4
[monitor_data] 1776726825502,49036156,2655607,2655607,46305280,Phase 4
[monitor_data] 1776726825919,49042880,2661303,2661303,46305280,Phase 4
[monitor_data] 1776726826357,49045440,2667942,2667942,46305280,Phase 4
[monitor_data] 1776726826778,49053480,2674388,2674388,46305280,Phase 4
[monitor_data] 1776726827219,49060072,2680375,2680375,46305280,Phase 4
[monitor_data] 1776726827637,49064388,2671643,2671643,46305280,Phase 4
[monitor_data] 1776726828046,49064388,2653458,2653458,46305280,Phase 4
[monitor_data] 1776726828500,49064388,2634326,2634326,46305280,Phase 4
[monitor_data] 1776726828926,49064388,2615512,2615512,46305280,Phase 4
[monitor_data] 1776726829355,49064388,2580060,2580060,46305280,Phase 4
[monitor_data] 1776726829775,49064388,2550898,2550898,46305280,Phase 4
[monitor_data] 1776726830198,49064388,2550898,2550898,46305280,Phase 4
[monitor_data] 1776726830630,49064388,2550899,2550899,46305280,Phase 4
[monitor_data] 1776726831064,49064420,2550896,2550896,46305280,Phase 4
[monitor_data] 1776726831510,49064420,2550896,2550896,46305280,Phase 4
[monitor_data] 1776726831985,49064420,2550896,2550896,46305280,Phase 4
[monitor_data] 1776726832426,49064420,2550896,2550896,0,Phase 4
[monitor_data] 1776726832861,,0,0,0,Phase 4
[monitor_data] 1776726833282,,0,0,0,Phase 4
[monitor_data] 1776726833690,,0,0,0,Phase 4
[monitor_data] 1776726834087,,0,0,0,Phase 4
[monitor_data] 1776726834516,,0,0,0,Phase 4
[monitor_data] 1776726834912,,0,0,0,Phase 4
[monitor_data] 1776726835310,,0,0,0,Phase 4
[monitor_data] 1776726835750,,0,0,0,Phase 4
[monitor_data] 1776726836182,,0,0,0,Phase 4
[monitor_data] 1776726836589,,0,0,0,Phase 4
[monitor_data] 1776726836983,,0,0,0,Phase 4
[monitor_data] 1776726837375,,0,0,0,Phase 4
[monitor_data] 1776726837779,,0,0,0,Phase 4
[monitor_data] 1776726838208,,0,0,0,Phase 4
[monitor_data] 1776726838589,,0,0,0,Phase 4
[monitor_data] 1776726838988,,0,0,0,Phase 4
[monitor_data] 1776726839376,,0,0,0,Phase 4
[monitor_data] 1776726839775,,0,0,0,Phase 4
[monitor_data] 1776726840162,,0,0,0,Phase 4
[monitor_data] 1776726840570,,0,0,0,Phase 4
[monitor_data] 1776726841004,,0,0,0,Phase 4
[monitor_data] 1776726841394,,0,0,0,Phase 4
[monitor_data] 1776726841792,,0,0,0,Phase 4
[monitor_data] 1776726842177,,0,0,0,Phase 4
[monitor_data] 1776726842572,,0,0,0,Phase 4
[monitor_data] 1776726842983,,0,0,0,Phase 4
[monitor_end] Process 1210641 terminated
