[monitor_start] Monitoring PID 2704855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699854789,29693260,980414,980414,29351936,Phase 1
[monitor_data] 1776699855246,30514560,957681,957681,30154752,Phase 1
[monitor_data] 1776699855692,31317456,935521,935521,30969856,Phase 1
[monitor_data] 1776699856143,32131440,912624,912624,31819776,Phase 1
[monitor_data] 1776699856615,32949272,889010,889010,32610304,Phase 1
[monitor_data] 1776699857055,33739584,865944,865944,33359872,Phase 1
[monitor_data] 1776699857475,34475400,843385,843385,34113536,Phase 1
[monitor_data] 1776699857898,35230528,821386,821386,34942976,Phase 1
[monitor_data] 1776699858363,35998972,890269,890269,35672064,Phase 1
[monitor_data] 1776699858776,36730776,968964,968964,36474880,Phase 1
[monitor_data] 1776699859231,37612904,969028,969028,37271552,Phase 1
[monitor_data] 1776699859675,38409888,969092,969092,38060032,Phase 1
[monitor_data] 1776699860115,39196688,969157,969157,38852608,Phase 1
[monitor_data] 1776699860559,39990944,969218,969218,39665664,Phase 1
[monitor_data] 1776699861012,40803820,969286,969286,40478720,Phase 1
[monitor_data] 1776699861464,41616636,969347,969347,41291776,Phase 1
[monitor_data] 1776699861916,42428624,969412,969412,42082304,Phase 1
[monitor_data] 1776699862357,43218988,969474,969474,42872832,Phase 1
[monitor_data] 1776699862796,44010220,970058,970058,43681792,Phase 1
[monitor_data] 1776699863249,44823220,969676,969676,44453888,Phase 1
[monitor_data] 1776699863670,45594432,1698956,1698956,44900352,Phase 1
[monitor_data] 1776699864127,46525928,1699132,1699132,45225984,Phase 1
[monitor_data] 1776699864713,47096644,1723083,1723083,45957120,Phase 1
[monitor_data] 1776699865154,47861580,1755015,1755015,46108672,Phase 2
[monitor_data] 1776699865588,48012024,1789091,1789091,46108672,Phase 2
[monitor_data] 1776699866034,48046252,1821422,1821422,46108672,Phase 2
[monitor_data] 1776699866457,48078556,1853257,1853257,46108672,Phase 2
[monitor_data] 1776699866873,48110516,1885571,1885571,46108672,Phase 2
[monitor_data] 1776699867306,48143908,1917603,1917603,46108672,Phase 2
[monitor_data] 1776699867749,48178576,1953582,1953582,46108672,Phase 2
[monitor_data] 1776699868194,48212736,1983736,1983736,46305280,Phase 2
[monitor_data] 1776699868624,48439200,2015051,2015051,46305280,Phase 2
[monitor_data] 1776699869060,48470920,2046584,2046584,46305280,Phase 3.1
[monitor_data] 1776699869501,48508664,2087859,2087859,46305280,Phase 3.1
[monitor_data] 1776699869941,48547696,2125317,2125317,46305280,Phase 3.1
[monitor_data] 1776699870397,48584900,2158120,2158120,46305280,Phase 3.1
[monitor_data] 1776699870824,48610272,2168227,2168227,46305280,Phase 3.1
[monitor_data] 1776699871267,48612736,2147264,2147264,46305280,Phase 3.1
[monitor_data] 1776699871704,48612736,2127197,2127197,46305280,Phase 3.1
[monitor_data] 1776699872142,48612736,2107262,2107262,46305280,Phase 3.1
[monitor_data] 1776699872570,48612736,2086723,2086723,46305280,Phase 3.1
[monitor_data] 1776699872999,48577564,2066978,2066978,46305280,Phase 3.1
[monitor_data] 1776699873466,48577564,2048280,2048280,46305280,Phase 3.2
[monitor_data] 1776699873896,48582880,2033965,2033965,46305280,Phase 3.2
[monitor_data] 1776699874336,48560712,2019485,2019485,46305280,Phase 3.2
[monitor_data] 1776699874784,48565740,2001884,2001884,46305280,Phase 3.2
[monitor_data] 1776699875218,48565740,1981587,1981587,46305280,Phase 3.2
[monitor_data] 1776699875653,48565740,1962282,1962282,46305280,Phase 3.2
[monitor_data] 1776699876073,48565740,1942194,1942194,46305280,Phase 3.2
[monitor_data] 1776699876523,48565740,1921900,1921900,46305280,Phase 3.2
[monitor_data] 1776699876949,48565740,1902913,1902913,46305280,Phase 3.2
[monitor_data] 1776699877383,48514412,1881741,1881741,46305280,Phase 3.3
[monitor_data] 1776699877822,48501608,1865713,1865713,46305280,Phase 3.3
[monitor_data] 1776699878277,48507652,1851946,1851946,46305280,Phase 3.3
[monitor_data] 1776699878707,48513356,1837736,1837736,46305280,Phase 3.3
[monitor_data] 1776699879144,48483968,1817140,1817140,46305280,Phase 3.3
[monitor_data] 1776699879598,48483968,1796770,1796770,46305280,Phase 3.3
[monitor_data] 1776699880055,48483980,1775586,1775586,46305280,Phase 3.3
[monitor_data] 1776699880519,48377092,1750264,1750264,46305280,Phase 3.3
[monitor_data] 1776699880992,48359152,1937720,1937720,46305280,Phase 3.3
[monitor_data] 1776699881427,48359152,1937464,1937464,46305280,Phase 3.3
[monitor_data] 1776699881894,48359152,1940592,1940592,46305280,Phase 3.4
[monitor_data] 1776699882348,48514020,2096548,2096548,46305280,Phase 3.4
[monitor_data] 1776699882802,48515312,2103784,2103784,46305280,Phase 3.4
[monitor_data] 1776699883257,48517028,2104191,2104191,46305280,Phase 3.4
[monitor_data] 1776699883724,48517812,2104755,2104755,46305280,Phase 3.4
[monitor_data] 1776699884165,48517984,2106299,2106299,46305280,Phase 3.4
[monitor_data] 1776699884611,48519868,2105557,2105557,46305280,Phase 3.4
[monitor_data] 1776699885057,48519868,2104856,2104856,46305280,Phase 3.4
[monitor_data] 1776699885518,48519868,2102397,2102397,46305280,Phase 3.5
[monitor_data] 1776699885967,48519868,2096047,2096047,46305280,Phase 3.5
[monitor_data] 1776699886409,48519868,2087933,2087933,46305280,Phase 3.5
[monitor_data] 1776699886820,48519868,2063282,2063282,46305280,Phase 3.5
[monitor_data] 1776699887252,48517312,2044861,2044861,46305280,Phase 3.5
[monitor_data] 1776699887691,48517312,2044861,2044861,46305280,Phase 3.5
[monitor_data] 1776699888104,48517312,2044352,2044352,46305280,Phase 3.5
[monitor_data] 1776699888535,48517320,2043968,2043968,46301184,Phase 3.5
[monitor_data] 1776699888954,48520708,2092436,2092436,46301184,Phase 3.5
[monitor_data] 1776699889379,48533148,2103683,2103683,46301184,Phase 3.5
[monitor_data] 1776699889819,48540676,2112243,2112243,46303232,Phase 3.5
[monitor_data] 1776699890278,48549608,2120834,2120834,46303232,Phase 3.5
[monitor_data] 1776699890713,48558072,2129291,2129291,46303232,Phase 3.5
[monitor_data] 1776699891158,48566856,2138241,2138241,46303232,Phase 3.5
[monitor_data] 1776699891606,48575752,2146711,2146711,46303232,Phase 3.5
[monitor_data] 1776699892033,48584804,2156118,2156118,46303232,Phase 3.5
[monitor_data] 1776699892491,48594468,2164910,2164910,46303232,Phase 3.5
[monitor_data] 1776699892925,48603552,2174019,2174019,46303232,Phase 3.5
[monitor_data] 1776699893358,48612624,2183121,2183121,46303232,Phase 3.5
[monitor_data] 1776699893815,48622208,2190402,2190402,46303232,Phase 3.5
[monitor_data] 1776699894724,48629100,2197447,2197447,46303232,Phase 3.5
[monitor_data] 1776699895156,48632692,2180427,2180427,46303232,Phase 3.5
[monitor_data] 1776699895578,48632692,2164032,2164032,46303232,Phase 4
[monitor_data] 1776699896019,48632692,2153697,2153697,46303232,Phase 4
[monitor_data] 1776699896478,48632692,2147508,2147508,46303232,Phase 4
[monitor_data] 1776699896909,48632692,2141386,2141386,46303232,Phase 4
[monitor_data] 1776699897348,48632696,2137614,2137614,46303232,Phase 4
[monitor_data] 1776699897780,48632696,2518037,2518037,46303232,Phase 4
[monitor_data] 1776699898232,48908844,2534263,2534263,46303232,Phase 4
[monitor_data] 1776699898677,48921532,2550993,2550993,46303232,Phase 4
[monitor_data] 1776699899121,48937776,2564015,2564015,46303232,Phase 4
[monitor_data] 1776699899579,48946708,2569853,2569853,46303232,Phase 4
[monitor_data] 1776699900035,48952804,2576129,2576129,46303232,Phase 4
[monitor_data] 1776699900480,48959868,2584776,2584776,46303232,Phase 4
[monitor_data] 1776699900942,49271140,2926792,2926792,46303232,Phase 4
[monitor_data] 1776699901412,49311168,2908664,2908664,46303232,Phase 4
[monitor_data] 1776699901835,49315256,2923471,2923471,46303232,Phase 4
[monitor_data] 1776699902271,49321744,2939104,2939104,46303232,Phase 4
[monitor_data] 1776699902706,49326208,2950444,2950444,46303232,Phase 4
[monitor_data] 1776699903142,49334336,2959784,2959784,46303232,Phase 4
[monitor_data] 1776699903576,49344364,2969572,2969572,0,Phase 4
[monitor_data] 1776699904021,,0,0,0,Phase 4
[monitor_data] 1776699904446,,0,0,0,Phase 4
[monitor_data] 1776699904861,,0,0,0,Phase 4
[monitor_data] 1776699905284,,0,0,0,Phase 4
[monitor_data] 1776699905687,,0,0,0,Phase 4
[monitor_data] 1776699906092,,0,0,0,Phase 4
[monitor_data] 1776699906498,,0,0,0,Phase 4
[monitor_data] 1776699906920,,0,0,0,Phase 4
[monitor_data] 1776699907362,,0,0,0,Phase 4
[monitor_data] 1776699907778,,0,0,0,Phase 4
[monitor_data] 1776699908193,,0,0,0,Phase 4
[monitor_data] 1776699908604,,0,0,0,Phase 4
[monitor_data] 1776699909028,,0,0,0,Phase 4
[monitor_data] 1776699909433,,0,0,0,Phase 4
[monitor_data] 1776699909844,,0,0,0,Phase 4
[monitor_data] 1776699910263,,0,0,0,Phase 4
[monitor_data] 1776699910681,,0,0,0,Phase 4
[monitor_data] 1776699911108,,0,0,0,Phase 4
[monitor_data] 1776699911508,,0,0,0,Phase 4
[monitor_data] 1776699911949,,0,0,0,Phase 4
[monitor_data] 1776699912383,,0,0,0,Phase 4
[monitor_data] 1776699912823,,0,0,0,Phase 4
[monitor_data] 1776699913267,,0,0,0,Phase 4
[monitor_data] 1776699913671,,0,0,0,Phase 4
[monitor_data] 1776699914073,,0,0,0,Phase 4
[monitor_data] 1776699914484,,0,0,0,Phase 4
[monitor_end] Process 2704855 terminated
