[monitor_start] Monitoring PID 4110541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712252034,27433524,761980,761980,27267072,Phase 1
[monitor_data] 1776712252436,28148364,762045,762045,28170240,Phase 1
[monitor_data] 1776712252940,29054516,762118,762118,29067264,Phase 1
[monitor_data] 1776712253434,29947820,762185,762185,29841408,Phase 1
[monitor_data] 1776712253862,30692936,762214,762214,30208000,Phase 1
[monitor_data] 1776712254379,31089636,762276,762276,31025152,Phase 1
[monitor_data] 1776712254830,31906316,762339,762339,31789056,Phase 1
[monitor_data] 1776712255252,32669756,762208,762208,32575488,Phase 1
[monitor_data] 1776712255682,33494548,1266644,1266644,33294336,Phase 1
[monitor_data] 1776712256124,34692864,1298513,1298513,34039808,Phase 1
[monitor_data] 1776712256568,35473812,1331085,1331085,34764800,Phase 1
[monitor_data] 1776712256998,36230152,1362220,1362220,35493888,Phase 1
[monitor_data] 1776712257433,36989044,1394553,1394553,36190208,Phase 1
[monitor_data] 1776712257853,37718272,1424846,1424846,36919296,Phase 1
[monitor_data] 1776712258292,38479396,1457300,1457300,37627904,Phase 1
[monitor_data] 1776712258719,39220728,1488655,1488655,38340608,Phase 1
[monitor_data] 1776712259147,39965212,1519026,1519026,39106560,Phase 1
[monitor_data] 1776712259607,40769592,1555864,1555864,40009728,Phase 1
[monitor_data] 1776712260146,41711248,1577226,1577226,40966144,Phase 1
[monitor_data] 1776712260690,42673720,1554226,1554226,41766912,Phase 1
[monitor_data] 1776712261141,43473668,1534952,1534952,42532864,Phase 1
[monitor_data] 1776712261572,44239984,1513765,1513765,43341824,Phase 1
[monitor_data] 1776712262028,45041916,1494030,1494030,44118016,Phase 1
[monitor_data] 1776712262464,45817192,1475063,1475063,44861440,Phase 1
[monitor_data] 1776712262883,46559484,1456007,1456007,45639680,Phase 1
[monitor_data] 1776712263323,47339712,1436474,1436474,46110720,Phase 2
[monitor_data] 1776712263754,47778516,1416293,1416293,46110720,Phase 2
[monitor_data] 1776712264203,47778516,1389304,1389304,46110720,Phase 2
[monitor_data] 1776712264615,47778516,1363532,1363532,46110720,Phase 2
[monitor_data] 1776712265061,47740548,1336954,1336954,46110720,Phase 2
[monitor_data] 1776712265475,47740548,1311787,1311787,46110720,Phase 2
[monitor_data] 1776712265922,47740548,1284371,1284371,46110720,Phase 2
[monitor_data] 1776712266358,47740548,1399555,1399555,46307328,Phase 2
[monitor_data] 1776712266793,47935872,1399555,1399555,46307328,Phase 2
[monitor_data] 1776712267221,47935872,1399427,1399427,46307328,Phase 3.1
[monitor_data] 1776712267659,48055692,1526328,1526328,46307328,Phase 3.1
[monitor_data] 1776712268090,48066732,1532972,1532972,46307328,Phase 3.1
[monitor_data] 1776712268535,48072288,1536648,1536648,46307328,Phase 3.1
[monitor_data] 1776712268967,48073424,1535346,1535346,46307328,Phase 3.1
[monitor_data] 1776712269419,48073536,1536487,1536487,46307328,Phase 3.1
[monitor_data] 1776712269863,48073536,1535254,1535254,46307328,Phase 3.1
[monitor_data] 1776712270318,48073536,1535117,1535117,46307328,Phase 3.1
[monitor_data] 1776712270773,48073536,1534883,1534883,46307328,Phase 3.1
[monitor_data] 1776712271212,48073536,1534471,1534471,46307328,Phase 3.2
[monitor_data] 1776712271646,48073540,1533056,1533056,46307328,Phase 3.2
[monitor_data] 1776712272066,48073648,1520240,1520240,46307328,Phase 3.2
[monitor_data] 1776712272481,48073648,1520240,1520240,46307328,Phase 3.2
[monitor_data] 1776712272931,48073664,1520326,1520326,46301184,Phase 3.2
[monitor_data] 1776712273355,48076936,1519814,1519814,46301184,Phase 3.2
[monitor_data] 1776712273783,48324336,1961016,1961016,46301184,Phase 3.2
[monitor_data] 1776712274211,48363272,1991005,1991005,46301184,Phase 3.2
[monitor_data] 1776712274630,48393108,2020634,2020634,46301184,Phase 3.2
[monitor_data] 1776712275067,48423880,2051389,2051389,46301184,Phase 3.2
[monitor_data] 1776712275508,48454748,2087082,2087082,46303232,Phase 3.3
[monitor_data] 1776712275934,48486072,2130055,2130055,46303232,Phase 3.3
[monitor_data] 1776712276357,48528504,2170311,2170311,46303232,Phase 3.3
[monitor_data] 1776712276789,48570768,2209063,2209063,46303232,Phase 3.3
[monitor_data] 1776712277220,48597492,2223024,2223024,46303232,Phase 3.3
[monitor_data] 1776712277637,48603844,2229296,2229296,46303232,Phase 3.3
[monitor_data] 1776712278096,48610620,2235682,2235682,46303232,Phase 3.3
[monitor_data] 1776712278515,48616788,2248130,2248130,46303232,Phase 3.3
[monitor_data] 1776712278968,48637072,2268363,2268363,46303232,Phase 3.3
[monitor_data] 1776712279395,48651012,2259934,2259934,46303232,Phase 3.3
[monitor_data] 1776712279809,48651012,2245917,2245917,46303232,Phase 3.4
[monitor_data] 1776712280227,48658868,2237895,2237895,46303232,Phase 3.4
[monitor_data] 1776712280655,48668732,2228603,2228603,46303232,Phase 3.4
[monitor_data] 1776712281091,48678420,2213305,2213305,46303232,Phase 3.4
[monitor_data] 1776712281525,48678420,2193532,2193532,46303232,Phase 3.4
[monitor_data] 1776712281943,48671736,2173404,2173404,46303232,Phase 3.4
[monitor_data] 1776712282367,48671736,2153029,2153029,46303232,Phase 3.4
[monitor_data] 1776712282815,48671736,2131833,2131833,46303232,Phase 3.4
[monitor_data] 1776712283253,48671736,2110181,2110181,46303232,Phase 3.4
[monitor_data] 1776712283709,48629712,2088476,2088476,46303232,Phase 3.5
[monitor_data] 1776712284158,48631616,2074831,2074831,46303232,Phase 3.5
[monitor_data] 1776712284587,48641608,2065344,2065344,46303232,Phase 3.5
[monitor_data] 1776712284996,48627152,2047158,2047158,46303232,Phase 3.5
[monitor_data] 1776712285423,48627184,2267321,2267321,46303232,Phase 3.5
[monitor_data] 1776712285844,48650560,2267321,2267321,46303232,Phase 3.5
[monitor_data] 1776712286268,48650560,2267321,2267321,46303232,Phase 3.5
[monitor_data] 1776712286699,48650560,2267193,2267193,46303232,Phase 3.5
[monitor_data] 1776712287136,48650560,2267193,2267193,46303232,Phase 3.5
[monitor_data] 1776712287566,48650560,2525349,2525349,46303232,Phase 3.5
[monitor_data] 1776712287988,48908720,2530840,2530840,46305280,Phase 3.5
[monitor_data] 1776712288431,48914856,2535327,2535327,46305280,Phase 3.5
[monitor_data] 1776712288898,48918104,2536782,2536782,46305280,Phase 3.5
[monitor_data] 1776712289343,48918816,2535318,2535318,46305280,Phase 3.5
[monitor_data] 1776712289759,48918816,2534146,2534146,46305280,Phase 3.5
[monitor_data] 1776712290219,48918816,2533295,2533295,46305280,Phase 3.5
[monitor_data] 1776712290663,48918816,2531183,2531183,46305280,Phase 3.5
[monitor_data] 1776712291126,48918816,2530215,2530215,46305280,Phase 3.5
[monitor_data] 1776712291570,48918816,2529034,2529034,46305280,Phase 3.5
[monitor_data] 1776712292048,48918816,2527256,2527256,46305280,Phase 3.5
[monitor_data] 1776712292490,48918816,2525244,2525244,46305280,Phase 3.5
[monitor_data] 1776712292937,48918816,2524583,2524583,46305280,Phase 3.5
[monitor_data] 1776712293394,48918816,2508102,2508102,46305280,Phase 3.5
[monitor_data] 1776712293851,48918816,2481644,2481644,46305280,Phase 4
[monitor_data] 1776712294266,48918816,2459187,2459187,46305280,Phase 4
[monitor_data] 1776712294667,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712295086,48918816,2443226,2443226,46305280,Phase 4
[monitor_data] 1776712295519,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712295934,48918816,2443226,2443226,46305280,Phase 4
[monitor_data] 1776712296352,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712296765,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712297180,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712297590,48918816,2443225,2443225,46305280,Phase 4
[monitor_data] 1776712298027,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712298426,48918816,2443227,2443227,46305280,Phase 4
[monitor_data] 1776712298835,48918816,2443226,2443226,46305280,Phase 4
[monitor_data] 1776712299255,48918816,2443225,2443225,46305280,Phase 4
[monitor_data] 1776712299699,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712300132,48918816,2443227,2443227,46305280,Phase 4
[monitor_data] 1776712300535,48918816,2443226,2443226,46305280,Phase 4
[monitor_data] 1776712300943,48918816,2443223,2443223,46305280,Phase 4
[monitor_data] 1776712301368,48918816,2443228,2443228,46305280,Phase 4
[monitor_data] 1776712301782,48918816,2443226,2443226,46305280,Phase 4
[monitor_data] 1776712302198,48883552,2443224,2443224,46305280,Phase 4
[monitor_data] 1776712302636,48883552,2443224,2443224,46305280,Phase 4
[monitor_data] 1776712303088,48883552,2443224,2443224,46305280,Phase 4
[monitor_data] 1776712303529,48883552,2443224,2443224,0,Phase 4
[monitor_data] 1776712303956,,0,0,0,Phase 4
[monitor_data] 1776712304366,,0,0,0,Phase 4
[monitor_data] 1776712304765,,0,0,0,Phase 4
[monitor_data] 1776712305200,,0,0,0,Phase 4
[monitor_data] 1776712305613,,0,0,0,Phase 4
[monitor_data] 1776712306041,,0,0,0,Phase 4
[monitor_data] 1776712306470,,0,0,0,Phase 4
[monitor_data] 1776712306891,,0,0,0,Phase 4
[monitor_data] 1776712307317,,0,0,0,Phase 4
[monitor_data] 1776712307750,,0,0,0,Phase 4
[monitor_data] 1776712308201,,0,0,0,Phase 4
[monitor_data] 1776712308587,,0,0,0,Phase 4
[monitor_data] 1776712308993,,0,0,0,Phase 4
[monitor_data] 1776712309413,,0,0,0,Phase 4
[monitor_data] 1776712309827,,0,0,0,Phase 4
[monitor_data] 1776712310221,,0,0,0,Phase 4
[monitor_data] 1776712310636,,0,0,0,Phase 4
[monitor_data] 1776712311047,,0,0,0,Phase 4
[monitor_data] 1776712311455,,0,0,0,Phase 4
[monitor_data] 1776712311868,,0,0,0,Phase 4
[monitor_data] 1776712312256,,0,0,0,Phase 4
[monitor_data] 1776712312650,,0,0,0,Phase 4
[monitor_data] 1776712313059,,0,0,0,Phase 4
[monitor_data] 1776712313482,,0,0,0,Phase 4
[monitor_data] 1776712313865,,0,0,0,Phase 4
[monitor_data] 1776712314262,,0,0,0,Phase 4
[monitor_data] 1776712314644,,0,0,0,Phase 4
[monitor_end] Process 4110541 terminated
