[monitor_start] Monitoring PID 3388813 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719866732,45785216,1488238,1488238,43964416,Phase 3.1
[monitor_data] 1776719867148,45789008,1489875,1489875,43964416,Phase 3.1
[monitor_data] 1776719867592,45791364,1488706,1488706,43964416,Phase 3.1
[monitor_data] 1776719868034,45791364,1486667,1486667,43964416,Phase 3.1
[monitor_data] 1776719868474,45799556,1479137,1479137,43962368,Phase 3.1
[monitor_data] 1776719868934,45676696,1479041,1479041,43960320,Phase 3.1
[monitor_data] 1776719869377,45677844,1478785,1478785,43960320,Phase 3.1
[monitor_data] 1776719869773,45868176,1953096,1953096,43960320,Phase 3.1
[monitor_data] 1776719870195,45908824,1986302,1986302,43962368,Phase 3.2
[monitor_data] 1776719870642,45943652,2029850,2029850,43962368,Phase 3.2
[monitor_data] 1776719871058,45987704,2077976,2077976,43962368,Phase 3.2
[monitor_data] 1776719871477,46034200,2120449,2120449,43962368,Phase 3.2
[monitor_data] 1776719871888,46078492,2164148,2164148,43962368,Phase 3.2
[monitor_data] 1776719872313,46120208,2199735,2199735,43962368,Phase 3.2
[monitor_data] 1776719872745,46151356,2230288,2230288,43962368,Phase 3.2
[monitor_data] 1776719873170,46181248,2251243,2251243,43962368,Phase 3.2
[monitor_data] 1776719874023,46203488,2281384,2281384,43962368,Phase 3.2
[monitor_data] 1776719874466,46225400,2290825,2290825,43962368,Phase 3.2
[monitor_data] 1776719874873,46228436,2293926,2293926,43962368,Phase 3.3
[monitor_data] 1776719875291,46232912,2302536,2302536,43962368,Phase 3.3
[monitor_data] 1776719875703,46245316,2305048,2305048,43962368,Phase 3.3
[monitor_data] 1776719876105,46254316,2290378,2290378,43962368,Phase 3.3
[monitor_data] 1776719876507,46260668,2269759,2269759,43962368,Phase 3.3
[monitor_data] 1776719876905,46260668,2246978,2246978,43962368,Phase 3.3
[monitor_data] 1776719877306,46226652,2224468,2224468,43962368,Phase 3.3
[monitor_data] 1776719877698,46226652,2201497,2201497,43962368,Phase 3.3
[monitor_data] 1776719878095,46226652,2178108,2178108,43962368,Phase 3.3
[monitor_data] 1776719878512,46226652,2153566,2153566,43962368,Phase 3.3
[monitor_data] 1776719878924,46198672,2129979,2129979,43962368,Phase 3.3
[monitor_data] 1776719879338,46198672,2108246,2108246,43962368,Phase 3.4
[monitor_data] 1776719879750,46206104,2093520,2093520,43962368,Phase 3.4
[monitor_data] 1776719880167,46215040,2079395,2079395,43962368,Phase 3.4
[monitor_data] 1776719880569,46184520,2060600,2060600,43962368,Phase 3.4
[monitor_data] 1776719880970,46184644,2250773,2250773,43962368,Phase 3.4
[monitor_data] 1776719881408,46216744,2250773,2250773,43962368,Phase 3.4
[monitor_data] 1776719881806,46216744,2250645,2250645,43962368,Phase 3.4
[monitor_data] 1776719882215,46216744,2250645,2250645,43962368,Phase 3.4
[monitor_data] 1776719882643,46239756,2467974,2467974,43962368,Phase 3.4
[monitor_data] 1776719883040,46414352,2467817,2467817,43962368,Phase 3.4
[monitor_data] 1776719883442,46414352,2466288,2466288,43962368,Phase 3.5
[monitor_data] 1776719883866,46428508,2473979,2473979,43962368,Phase 3.5
[monitor_data] 1776719884273,46457540,2478487,2478487,43962368,Phase 3.5
[monitor_data] 1776719884684,46489060,2477640,2477640,43962368,Phase 3.5
[monitor_data] 1776719885109,46519780,2475830,2475830,43962368,Phase 3.5
[monitor_data] 1776719885544,46548452,2605922,2605922,43962368,Phase 3.5
[monitor_data] 1776719885964,46579180,2603359,2603359,43962368,Phase 3.5
[monitor_data] 1776719886356,46605804,2600670,2600670,43962368,Phase 3.5
[monitor_data] 1776719886747,46634476,2595677,2595677,43962368,Phase 3.5
[monitor_data] 1776719887137,46661100,2591707,2591707,43962368,Phase 3.5
[monitor_data] 1776719887583,46669292,2570410,2570410,43962368,Phase 3.5
[monitor_data] 1776719887981,46669292,2548363,2548363,43962368,Phase 3.5
[monitor_data] 1776719888390,46669292,2526587,2526587,43962368,Phase 3.5
[monitor_data] 1776719888810,46669292,2522952,2522952,43962368,Phase 3.5
[monitor_data] 1776719889236,46669292,2522952,2522952,43569152,Phase 3.5
[monitor_data] 1776719889653,47261512,3348285,3348285,43405312,Phase 3.5
[monitor_data] 1776719890067,47265596,3260054,3260054,42788864,Phase 3.5
[monitor_data] 1776719890488,47297520,3148262,3148262,42213376,Phase 3.5
[monitor_data] 1776719890898,47336244,3040633,3040633,41668608,Phase 3.5
[monitor_data] 1776719891292,47367052,2935822,2935822,41136128,Phase 3.5
[monitor_data] 1776719891690,47395308,2847659,2847659,40945664,Phase 3.5
[monitor_data] 1776719892094,47299788,2847659,2847659,40945664,Phase 3.5
[monitor_data] 1776719892496,47299788,2854888,2854888,40945664,Phase 3.5
[monitor_data] 1776719892902,47299788,2861607,2861607,40945664,Phase 3.5
[monitor_data] 1776719893309,47299788,2870022,2870022,40947712,Phase 4
[monitor_data] 1776719893720,47299788,2886951,2886951,40947712,Phase 4
[monitor_data] 1776719894142,47299788,2904130,2904130,40947712,Phase 4
[monitor_data] 1776719894549,47299788,2921099,2921099,40947712,Phase 4
[monitor_data] 1776719894961,47299788,2937573,2937573,40947712,Phase 4
[monitor_data] 1776719895376,47299788,2953891,2953891,40947712,Phase 4
[monitor_data] 1776719895860,47299788,2939899,2939899,40947712,Phase 4
[monitor_data] 1776719896361,47299788,2926868,2926868,40947712,Phase 4
[monitor_data] 1776719896787,47301772,2927132,2927132,40947712,Phase 4
[monitor_data] 1776719897220,47301772,2936609,2936609,40947712,Phase 4
[monitor_data] 1776719897639,47301788,2943863,2943863,40947712,Phase 4
[monitor_data] 1776719898052,47301788,2950486,2950486,40947712,Phase 4
[monitor_data] 1776719898469,47625992,3743983,3743983,40947712,Phase 4
[monitor_data] 1776719898911,48092348,3733465,3733465,40947712,Phase 4
[monitor_data] 1776719899329,48096472,3733199,3733199,40947712,Phase 4
[monitor_data] 1776719899754,48125144,3740597,3740597,40947712,Phase 4
[monitor_data] 1776719900193,48153816,3748506,3748506,40947712,Phase 4
[monitor_data] 1776719900614,48182488,3756310,3756310,40947712,Phase 4
[monitor_data] 1776719901054,48209112,3763607,3763607,40947712,Phase 4
[monitor_data] 1776719901468,48226024,3770109,3770109,40947712,Phase 4
[monitor_data] 1776719901896,48233004,3778861,3778861,40947712,Phase 4
[monitor_data] 1776719902332,48240184,3785012,3785012,40947712,Phase 4
[monitor_data] 1776719902758,48247148,3792430,3792430,40947712,Phase 4
[monitor_data] 1776719903220,48254692,3796095,3796095,40947712,Phase 4
[monitor_data] 1776719903996,48275888,3811881,3811881,40947712,Phase 4
[monitor_data] 1776719904459,48312568,3815417,3815417,40947712,Phase 4
[monitor_data] 1776719904911,48348980,3823536,3823536,40947712,Phase 4
[monitor_data] 1776719905366,48370564,3829264,3829264,40947712,Phase 4
[monitor_data] 1776719905813,48387712,3835484,3835484,40947712,Phase 4
[monitor_data] 1776719906241,48421568,3832872,3832872,40947712,Phase 4
[monitor_data] 1776719906677,48418288,3823011,3823011,40947712,Phase 4
[monitor_data] 1776719907132,48418288,0,0,0,Phase 4
[monitor_data] 1776719907570,,0,0,0,Phase 4
[monitor_data] 1776719907996,,0,0,0,Phase 4
[monitor_data] 1776719908434,,0,0,0,Phase 4
[monitor_data] 1776719908846,,0,0,0,Phase 4
[monitor_data] 1776719909269,,0,0,0,Phase 4
[monitor_data] 1776719909694,,0,0,0,Phase 4
[monitor_data] 1776719910079,,0,0,0,Phase 4
[monitor_data] 1776719910502,,0,0,0,Phase 4
[monitor_data] 1776719910940,,0,0,0,Phase 4
[monitor_data] 1776719911380,,0,0,0,Phase 4
[monitor_data] 1776719911786,,0,0,0,Phase 4
[monitor_data] 1776719912211,,0,0,0,Phase 4
[monitor_data] 1776719912614,,0,0,0,Phase 4
[monitor_data] 1776719913008,,0,0,0,Phase 4
[monitor_data] 1776719913438,,0,0,0,Phase 4
[monitor_data] 1776719913848,,0,0,0,Phase 4
[monitor_data] 1776719914255,,0,0,0,Phase 4
[monitor_data] 1776719914644,,0,0,0,Phase 4
[monitor_data] 1776719915063,,0,0,0,Phase 4
[monitor_data] 1776719915492,,0,0,0,Phase 4
[monitor_data] 1776719915889,,0,0,0,Phase 4
[monitor_data] 1776719916333,,0,0,0,Phase 4
[monitor_data] 1776719916738,,0,0,0,Phase 4
[monitor_data] 1776719917161,,0,0,0,Phase 4
[monitor_data] 1776719917557,,0,0,0,Phase 4
[monitor_end] Process 3388813 terminated
