[monitor_start] Monitoring PID 2102784 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710358713,29480692,811912,811912,29292544,Phase 1
[monitor_data] 1776710359178,30319600,787816,787816,30134272,Phase 1
[monitor_data] 1776710359646,31107796,761698,761698,30955520,Phase 1
[monitor_data] 1776710360102,31927784,817492,817492,31838208,Phase 1
[monitor_data] 1776710360596,32786160,817496,817496,32671744,Phase 1
[monitor_data] 1776710361063,33691680,894718,894718,33497088,Phase 1
[monitor_data] 1776710361516,34520388,893486,893486,34318336,Phase 1
[monitor_data] 1776710361963,35343500,891533,891533,35129344,Phase 1
[monitor_data] 1776710362402,36152240,891595,891595,35960832,Phase 1
[monitor_data] 1776710362852,36985324,891661,891661,36825088,Phase 1
[monitor_data] 1776710363321,37850420,891728,891728,37640192,Phase 1
[monitor_data] 1776710363765,38665200,891793,891793,38424576,Phase 1
[monitor_data] 1776710364189,39446936,891857,891857,39258112,Phase 1
[monitor_data] 1776710364643,40282904,891907,891907,39813120,Phase 1
[monitor_data] 1776710365361,40836404,892221,892221,40581120,Phase 1
[monitor_data] 1776710365782,41610152,891902,891902,41418752,Phase 1
[monitor_data] 1776710366243,42536604,1583330,1583330,42143744,Phase 1
[monitor_data] 1776710366677,43874496,1610261,1610261,42911744,Phase 1
[monitor_data] 1776710367120,44671628,1641562,1641562,43683840,Phase 1
[monitor_data] 1776710367567,45477232,1672480,1672480,44480512,Phase 1
[monitor_data] 1776710368025,46303540,1705236,1705236,45277184,Phase 1
[monitor_data] 1776710368485,47133044,1734989,1734989,46041088,Phase 1
[monitor_data] 1776710368925,47926660,1765708,1765708,46108672,Phase 2
[monitor_data] 1776710369384,47992228,1795297,1795297,46108672,Phase 2
[monitor_data] 1776710369817,48020816,1823975,1823975,46108672,Phase 2
[monitor_data] 1776710370264,48050156,1852408,1852408,46108672,Phase 2
[monitor_data] 1776710370699,48078624,1879107,1879107,46108672,Phase 2
[monitor_data] 1776710371138,48106860,1907072,1907072,46108672,Phase 2
[monitor_data] 1776710371572,48134512,1933827,1933827,46305280,Phase 2
[monitor_data] 1776710371987,48265760,1960393,1960393,46305280,Phase 2
[monitor_data] 1776710372403,48383512,1987040,1987040,46305280,Phase 2
[monitor_data] 1776710372818,48410700,2007868,2007868,46305280,Phase 3.1
[monitor_data] 1776710373253,48420828,1997185,1997185,46305280,Phase 3.1
[monitor_data] 1776710373689,48426872,1983024,1983024,46305280,Phase 3.1
[monitor_data] 1776710374136,48432296,1965395,1965395,46305280,Phase 3.1
[monitor_data] 1776710374547,48430368,1945166,1945166,46305280,Phase 3.1
[monitor_data] 1776710375018,48430368,1923760,1923760,46305280,Phase 3.1
[monitor_data] 1776710375462,48430368,1902935,1902935,46305280,Phase 3.1
[monitor_data] 1776710375901,48430368,1882779,1882779,46305280,Phase 3.1
[monitor_data] 1776710376333,48398016,1862566,1862566,46305280,Phase 3.1
[monitor_data] 1776710376760,48398016,1843139,1843139,46305280,Phase 3.2
[monitor_data] 1776710377183,48401340,1827021,1827021,46305280,Phase 3.2
[monitor_data] 1776710377634,48407448,1812360,1812360,46305280,Phase 3.2
[monitor_data] 1776710378066,48413304,1797022,1797022,46305280,Phase 3.2
[monitor_data] 1776710378499,48415344,1773971,1773971,46305280,Phase 3.2
[monitor_data] 1776710378931,48382160,1751578,1751578,46305280,Phase 3.2
[monitor_data] 1776710379373,48349716,1728321,1728321,46305280,Phase 3.2
[monitor_data] 1776710379822,48349716,1705175,1705175,46305280,Phase 3.2
[monitor_data] 1776710380250,48349716,1683080,1683080,46305280,Phase 3.2
[monitor_data] 1776710380671,48349716,1660943,1660943,46305280,Phase 3.2
[monitor_data] 1776710381120,48349716,1639807,1639807,46305280,Phase 3.3
[monitor_data] 1776710381541,48270496,1621888,1621888,46305280,Phase 3.3
[monitor_data] 1776710381950,48281276,1776087,1776087,46305280,Phase 3.3
[monitor_data] 1776710382383,48283836,1775959,1775959,46305280,Phase 3.3
[monitor_data] 1776710382814,48283836,1858685,1858685,46305280,Phase 3.3
[monitor_data] 1776710383270,48434284,1931571,1931571,46305280,Phase 3.3
[monitor_data] 1776710383736,48439600,1933776,1933776,46305280,Phase 3.3
[monitor_data] 1776710384205,48439600,1932470,1932470,46305280,Phase 3.3
[monitor_data] 1776710384664,48439612,1931406,1931406,46305280,Phase 3.4
[monitor_data] 1776710385101,48440596,1933107,1933107,46305280,Phase 3.4
[monitor_data] 1776710385565,48447288,1938746,1938746,46305280,Phase 3.4
[monitor_data] 1776710386021,48452144,1938416,1938416,46305280,Phase 3.4
[monitor_data] 1776710386471,48452840,1935445,1935445,46305280,Phase 3.4
[monitor_data] 1776710386921,48452840,1933918,1933918,46305280,Phase 3.4
[monitor_data] 1776710387367,48452840,1920304,1920304,46305280,Phase 3.4
[monitor_data] 1776710387830,48452840,1888129,1888129,46305280,Phase 3.4
[monitor_data] 1776710388279,48452840,1881273,1881273,46305280,Phase 3.4
[monitor_data] 1776710388703,48452840,1881273,1881273,46305280,Phase 3.5
[monitor_data] 1776710389153,48452848,1880578,1880578,46307328,Phase 3.5
[monitor_data] 1776710389563,48454248,1880434,1880434,46307328,Phase 3.5
[monitor_data] 1776710389995,48461328,2036020,2036020,46307328,Phase 3.5
[monitor_data] 1776710390452,48476260,2043356,2043356,46307328,Phase 3.5
[monitor_data] 1776710390879,48483400,2050774,2050774,46307328,Phase 3.5
[monitor_data] 1776710391318,48490916,2058353,2058353,46307328,Phase 3.5
[monitor_data] 1776710391765,48498592,2065714,2065714,46307328,Phase 3.5
[monitor_data] 1776710392214,48506268,2072946,2072946,46307328,Phase 3.5
[monitor_data] 1776710392641,48513584,2080417,2080417,46309376,Phase 3.5
[monitor_data] 1776710393083,48521120,2087169,2087169,46309376,Phase 3.5
[monitor_data] 1776710393970,48527300,2093651,2093651,46309376,Phase 3.5
[monitor_data] 1776710394400,48534760,2101476,2101476,46309376,Phase 3.5
[monitor_data] 1776710394850,48542532,2109087,2109087,46309376,Phase 3.5
[monitor_data] 1776710395306,48550376,2115868,2115868,46309376,Phase 3.5
[monitor_data] 1776710395736,48553632,2098062,2098062,46309376,Phase 3.5
[monitor_data] 1776710396181,48553632,2080639,2080639,46309376,Phase 3.5
[monitor_data] 1776710396643,48553632,2063216,2063216,46309376,Phase 3.5
[monitor_data] 1776710397090,48553632,2045296,2045296,46309376,Phase 3.5
[monitor_data] 1776710397517,48516716,1987721,1987721,46309376,Phase 3.5
[monitor_data] 1776710397968,48858280,2420666,2420666,46309376,Phase 3.5
[monitor_data] 1776710398426,48858280,2420666,2420666,46309376,Phase 4
[monitor_data] 1776710398840,48858312,2436491,2436491,46309376,Phase 4
[monitor_data] 1776710399294,48858312,2442329,2442329,46309376,Phase 4
[monitor_data] 1776710399729,48858320,2447502,2447502,46309376,Phase 4
[monitor_data] 1776710400147,48858324,2453271,2453271,46309376,Phase 4
[monitor_data] 1776710400555,48858324,2755934,2755934,46309376,Phase 4
[monitor_data] 1776710400957,49151220,2738223,2738223,46309376,Phase 4
[monitor_data] 1776710401368,49153668,2748837,2748837,46309376,Phase 4
[monitor_data] 1776710401776,49159968,2761794,2761794,46309376,Phase 4
[monitor_data] 1776710402177,49163756,2771376,2771376,46309376,Phase 4
[monitor_data] 1776710402570,49166504,2779531,2779531,46309376,Phase 4
[monitor_data] 1776710402959,49166504,2785800,2785800,46309376,Phase 4
[monitor_data] 1776710403384,49166504,2792540,2792540,46309376,Phase 4
[monitor_data] 1776710403792,49173492,2799063,2799063,46309376,Phase 4
[monitor_data] 1776710404216,49181772,2806625,2806625,46309376,Phase 4
[monitor_data] 1776710404605,49191216,2815816,2815816,46309376,Phase 4
[monitor_data] 1776710405027,49201480,2824826,2824826,46309376,Phase 4
[monitor_data] 1776710405462,49212084,2833296,2833296,46309376,Phase 4
[monitor_data] 1776710405887,49222468,2842108,2842108,46309376,Phase 4
[monitor_data] 1776710406280,49232128,0,0,0,Phase 4
[monitor_data] 1776710406684,,0,0,0,Phase 4
[monitor_data] 1776710407066,,0,0,0,Phase 4
[monitor_data] 1776710407461,,0,0,0,Phase 4
[monitor_data] 1776710407863,,0,0,0,Phase 4
[monitor_data] 1776710408228,,0,0,0,Phase 4
[monitor_data] 1776710408601,,0,0,0,Phase 4
[monitor_data] 1776710408997,,0,0,0,Phase 4
[monitor_data] 1776710409382,,0,0,0,Phase 4
[monitor_data] 1776710409792,,0,0,0,Phase 4
[monitor_data] 1776710410188,,0,0,0,Phase 4
[monitor_data] 1776710410584,,0,0,0,Phase 4
[monitor_data] 1776710410979,,0,0,0,Phase 4
[monitor_data] 1776710411371,,0,0,0,Phase 4
[monitor_data] 1776710411760,,0,0,0,Phase 4
[monitor_data] 1776710412133,,0,0,0,Phase 4
[monitor_data] 1776710412533,,0,0,0,Phase 4
[monitor_data] 1776710412932,,0,0,0,Phase 4
[monitor_data] 1776710413321,,0,0,0,Phase 4
[monitor_data] 1776710413721,,0,0,0,Phase 4
[monitor_data] 1776710414094,,0,0,0,Phase 4
[monitor_data] 1776710414487,,0,0,0,Phase 4
[monitor_data] 1776710414881,,0,0,0,Phase 4
[monitor_data] 1776710415265,,0,0,0,Phase 4
[monitor_data] 1776710415693,,0,0,0,Phase 4
[monitor_data] 1776710416083,,0,0,0,Phase 4
[monitor_data] 1776710416477,,0,0,0,Phase 4
[monitor_data] 1776710416858,,0,0,0,Phase 4
[monitor_data] 1776710417238,,0,0,0,Phase 4
[monitor_end] Process 2102784 terminated
