[monitor_start] Monitoring PID 3316967 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713039897,30289724,854637,854637,29990912,Phase 1
[monitor_data] 1776713040328,31072884,857714,857714,30853120,Phase 1
[monitor_data] 1776713040800,31934320,856544,856544,31649792,Phase 1
[monitor_data] 1776713041240,32732140,854672,854672,32462848,Phase 1
[monitor_data] 1776713041690,33544416,825770,825770,33271808,Phase 1
[monitor_data] 1776713042140,34353824,1069308,1069308,34025472,Phase 1
[monitor_data] 1776713042579,35547572,1347848,1347848,34756608,Phase 1
[monitor_data] 1776713043008,36312792,1381385,1381385,35540992,Phase 1
[monitor_data] 1776713043467,37130252,1415615,1415615,36317184,Phase 1
[monitor_data] 1776713043924,37944688,1450004,1450004,37105664,Phase 1
[monitor_data] 1776713044383,38764924,1484256,1484256,37851136,Phase 1
[monitor_data] 1776713044819,39545068,1516938,1516938,38639616,Phase 1
[monitor_data] 1776713045279,40367580,1550504,1550504,39401472,Phase 1
[monitor_data] 1776713045723,41162504,1582515,1582515,40169472,Phase 1
[monitor_data] 1776713046170,41962984,1615517,1615517,40902656,Phase 1
[monitor_data] 1776713046598,42728480,1646697,1646697,41771008,Phase 1
[monitor_data] 1776713047087,43614072,1625114,1625114,42575872,Phase 1
[monitor_data] 1776713047528,44418636,1603208,1603208,43376640,Phase 1
[monitor_data] 1776713047967,45218480,1581226,1581226,44238848,Phase 1
[monitor_data] 1776713048438,46082524,1558961,1558961,45094912,Phase 1
[monitor_data] 1776713048906,46940656,1536037,1536037,45981696,Phase 1
[monitor_data] 1776713049389,47826268,1513807,1513807,46112768,Phase 2
[monitor_data] 1776713049842,47921080,1492034,1492034,46112768,Phase 2
[monitor_data] 1776713050273,47921080,1467727,1467727,46112768,Phase 2
[monitor_data] 1776713050730,47921080,1440125,1440125,46112768,Phase 2
[monitor_data] 1776713051158,47921080,1413043,1413043,46112768,Phase 2
[monitor_data] 1776713051619,47858012,1384389,1384389,46112768,Phase 2
[monitor_data] 1776713052078,47858012,1357132,1357132,46309376,Phase 2
[monitor_data] 1776713052544,47987792,1328040,1328040,46309376,Phase 2
[monitor_data] 1776713053011,47927672,1455692,1455692,46309376,Phase 3.1
[monitor_data] 1776713053484,47929116,1460318,1460318,46309376,Phase 3.1
[monitor_data] 1776713053944,48038348,1591541,1591541,46309376,Phase 3.1
[monitor_data] 1776713054390,48077176,1628266,1628266,46309376,Phase 3.1
[monitor_data] 1776713054841,48154752,1694322,1694322,46309376,Phase 3.1
[monitor_data] 1776713055289,48189568,1725852,1725852,46309376,Phase 3.1
[monitor_data] 1776713055740,48226432,1855679,1855679,46309376,Phase 3.1
[monitor_data] 1776713056174,48255124,1854478,1854478,46309376,Phase 3.1
[monitor_data] 1776713056643,48289940,1852623,1852623,46309376,Phase 3.1
[monitor_data] 1776713057101,48326804,1849027,1849027,46309376,Phase 3.2
[monitor_data] 1776713057536,48339100,1858580,1858580,46309376,Phase 3.2
[monitor_data] 1776713057987,48339100,1860244,1860244,46309376,Phase 3.2
[monitor_data] 1776713058418,48339796,1858172,1858172,46309376,Phase 3.2
[monitor_data] 1776713058876,48339796,1848632,1848632,46309376,Phase 3.2
[monitor_data] 1776713059326,48104272,1848640,1848640,46305280,Phase 3.2
[monitor_data] 1776713059757,48104616,1848256,1848256,46305280,Phase 3.2
[monitor_data] 1776713060197,48229964,2249450,2249450,46305280,Phase 3.2
[monitor_data] 1776713060630,48465952,2280122,2280122,46305280,Phase 3.2
[monitor_data] 1776713061071,48497028,2310788,2310788,46307328,Phase 3.3
[monitor_data] 1776713061532,48528540,2351802,2351802,46307328,Phase 3.3
[monitor_data] 1776713061980,48567372,2395110,2395110,46307328,Phase 3.3
[monitor_data] 1776713062441,48611196,2437188,2437188,46307328,Phase 3.3
[monitor_data] 1776713062903,48654192,2475042,2475042,46307328,Phase 3.3
[monitor_data] 1776713063338,48685180,2503006,2503006,46307328,Phase 3.3
[monitor_data] 1776713063776,48703200,2510710,2510710,46307328,Phase 3.3
[monitor_data] 1776713064244,48712808,2518132,2518132,46307328,Phase 3.3
[monitor_data] 1776713064703,48724648,2534112,2534112,46307328,Phase 3.3
[monitor_data] 1776713065150,48745472,2555288,2555288,46307328,Phase 3.3
[monitor_data] 1776713065601,48767336,2562246,2562246,46307328,Phase 3.4
[monitor_data] 1776713066056,48770400,2549656,2549656,46307328,Phase 3.4
[monitor_data] 1776713066518,48780968,2541557,2541557,46307328,Phase 3.4
[monitor_data] 1776713066960,48790976,2531229,2531229,46307328,Phase 3.4
[monitor_data] 1776713067416,48798776,2514851,2514851,46307328,Phase 3.4
[monitor_data] 1776713067852,48798776,2494847,2494847,46307328,Phase 3.4
[monitor_data] 1776713068288,48798776,2475521,2475521,46307328,Phase 3.4
[monitor_data] 1776713068731,48798776,2446785,2446785,46307328,Phase 3.4
[monitor_data] 1776713069178,48798776,2422456,2422456,46307328,Phase 3.4
[monitor_data] 1776713069602,48779048,2398480,2398480,46307328,Phase 3.4
[monitor_data] 1776713070040,48779048,2372546,2372546,46307328,Phase 3.5
[monitor_data] 1776713070507,48779048,2358115,2358115,46307328,Phase 3.5
[monitor_data] 1776713070959,48784612,2344326,2344326,46307328,Phase 3.5
[monitor_data] 1776713071401,48794832,2561927,2561927,46307328,Phase 3.5
[monitor_data] 1776713071839,48751852,2561927,2561927,46307328,Phase 3.5
[monitor_data] 1776713072271,48751852,2561927,2561927,46307328,Phase 3.5
[monitor_data] 1776713072713,48752500,2561735,2561735,46307328,Phase 3.5
[monitor_data] 1776713073144,48752500,2561735,2561735,46307328,Phase 3.5
[monitor_data] 1776713073558,48752500,2826416,2826416,46307328,Phase 3.5
[monitor_data] 1776713073974,49013616,2831087,2831087,46307328,Phase 3.5
[monitor_data] 1776713074391,49053136,2836671,2836671,46307328,Phase 3.5
[monitor_data] 1776713074804,49092536,2838433,2838433,46307328,Phase 3.5
[monitor_data] 1776713075212,49131688,2837017,2837017,46307328,Phase 3.5
[monitor_data] 1776713075656,49174696,2836421,2836421,46307328,Phase 3.5
[monitor_data] 1776713076124,49218660,2835022,2835022,46307328,Phase 3.5
[monitor_data] 1776713076557,49257596,3095489,3095489,46307328,Phase 3.5
[monitor_data] 1776713076993,49300580,3095123,3095123,46307328,Phase 3.5
[monitor_data] 1776713077444,49343588,3093470,3093470,46307328,Phase 3.5
[monitor_data] 1776713077888,49386596,3092913,3092913,46307328,Phase 3.5
[monitor_data] 1776713078299,49425508,3091285,3091285,46307328,Phase 3.5
[monitor_data] 1776713078728,49468516,3089724,3089724,46307328,Phase 3.5
[monitor_data] 1776713079155,49509476,3612832,3612832,46307328,Phase 3.5
[monitor_data] 1776713079566,49542264,3612283,3612283,46307328,Phase 3.5
[monitor_data] 1776713079976,49566840,3594903,3594903,46307328,Phase 3.5
[monitor_data] 1776713080391,49566840,3572112,3572112,46307328,Phase 4
[monitor_data] 1776713080800,49566840,3557595,3557595,46307328,Phase 4
[monitor_data] 1776713081193,49566840,3540987,3540987,46307328,Phase 4
[monitor_data] 1776713081606,49566840,3524957,3524957,46307328,Phase 4
[monitor_data] 1776713082040,49566840,3524958,3524958,46307328,Phase 4
[monitor_data] 1776713082443,49566840,3524956,3524956,46307328,Phase 4
[monitor_data] 1776713082865,49566840,3524957,3524957,46307328,Phase 4
[monitor_data] 1776713083268,49566840,3524956,3524956,46307328,Phase 4
[monitor_data] 1776713083672,49566840,3524956,3524956,46307328,Phase 4
[monitor_data] 1776713084084,49566840,3524957,3524957,46307328,Phase 4
[monitor_data] 1776713084486,49566840,3524953,3524953,46307328,Phase 4
[monitor_data] 1776713084914,49566840,3524953,3524953,46307328,Phase 4
[monitor_data] 1776713085318,49566840,3524958,3524958,46307328,Phase 4
[monitor_data] 1776713085712,49566840,3524956,3524956,46307328,Phase 4
[monitor_data] 1776713086125,49566840,3524957,3524957,46307328,Phase 4
[monitor_data] 1776713086526,49566840,3524953,3524953,46307328,Phase 4
[monitor_data] 1776713086924,49566840,3524956,3524956,46307328,Phase 4
[monitor_data] 1776713087338,49566840,3524953,3524953,46307328,Phase 4
[monitor_data] 1776713087743,49566840,3524956,3524956,46307328,Phase 4
[monitor_data] 1776713088156,49566840,3524956,3524956,46307328,Phase 4
[monitor_data] 1776713088562,49469924,3524955,3524955,46307328,Phase 4
[monitor_data] 1776713088963,49469924,3524955,3524955,0,Phase 4
[monitor_data] 1776713089362,,0,0,0,Phase 4
[monitor_data] 1776713089742,,0,0,0,Phase 4
[monitor_data] 1776713090115,,0,0,0,Phase 4
[monitor_data] 1776713090509,,0,0,0,Phase 4
[monitor_data] 1776713090900,,0,0,0,Phase 4
[monitor_data] 1776713091301,,0,0,0,Phase 4
[monitor_data] 1776713091680,,0,0,0,Phase 4
[monitor_data] 1776713092074,,0,0,0,Phase 4
[monitor_data] 1776713092471,,0,0,0,Phase 4
[monitor_data] 1776713092853,,0,0,0,Phase 4
[monitor_data] 1776713093226,,0,0,0,Phase 4
[monitor_data] 1776713093618,,0,0,0,Phase 4
[monitor_data] 1776713094004,,0,0,0,Phase 4
[monitor_data] 1776713094403,,0,0,0,Phase 4
[monitor_data] 1776713094794,,0,0,0,Phase 4
[monitor_data] 1776713095195,,0,0,0,Phase 4
[monitor_data] 1776713095581,,0,0,0,Phase 4
[monitor_data] 1776713095958,,0,0,0,Phase 4
[monitor_data] 1776713096343,,0,0,0,Phase 4
[monitor_data] 1776713096747,,0,0,0,Phase 4
[monitor_data] 1776713097122,,0,0,0,Phase 4
[monitor_data] 1776713097499,,0,0,0,Phase 4
[monitor_data] 1776713097881,,0,0,0,Phase 4
[monitor_data] 1776713098267,,0,0,0,Phase 4
[monitor_data] 1776713098674,,0,0,0,Phase 4
[monitor_data] 1776713099054,,0,0,0,Phase 4
[monitor_data] 1776713099420,,0,0,0,Phase 4
[monitor_data] 1776713099813,,0,0,0,Phase 4
[monitor_data] 1776713100206,,0,0,0,Phase 4
[monitor_data] 1776713100584,,0,0,0,Phase 4
[monitor_end] Process 3316967 terminated
