[monitor_start] Monitoring PID 415648 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706628836,26208640,993110,993110,25899008,Phase 1
[monitor_data] 1776706629281,26999108,1017256,1017256,26660864,Phase 1
[monitor_data] 1776706629715,27774352,995297,995297,27475968,Phase 1
[monitor_data] 1776706630171,28589876,974005,974005,28256256,Phase 1
[monitor_data] 1776706630605,29365456,953460,953460,29079552,Phase 1
[monitor_data] 1776706631065,30188264,932525,932525,29849600,Phase 1
[monitor_data] 1776706631498,30959240,912822,912822,30623744,Phase 1
[monitor_data] 1776706631933,31733224,884693,884693,31504384,Phase 1
[monitor_data] 1776706632417,32613980,854596,854596,32317440,Phase 1
[monitor_data] 1776706632864,33427984,826056,826056,33169408,Phase 1
[monitor_data] 1776706633333,34195256,887079,887079,33966080,Phase 1
[monitor_data] 1776706633773,34991964,964298,964298,34746368,Phase 1
[monitor_data] 1776706634210,35849268,966157,966157,35641344,Phase 1
[monitor_data] 1776706634704,36745380,966224,966224,36419584,Phase 1
[monitor_data] 1776706635134,37522916,966286,966286,37216256,Phase 1
[monitor_data] 1776706635572,38319096,966351,966351,38019072,Phase 1
[monitor_data] 1776706636013,39120716,966477,966477,38838272,Phase 1
[monitor_data] 1776706636466,39939600,966544,966544,39614464,Phase 1
[monitor_data] 1776706636895,40715688,966606,966606,40398848,Phase 1
[monitor_data] 1776706637328,41502136,966677,966677,41211904,Phase 1
[monitor_data] 1776706637785,42317724,966424,966424,42049536,Phase 1
[monitor_data] 1776706638246,43154888,1623073,1623073,42752000,Phase 1
[monitor_data] 1776706638670,44478760,1651347,1651347,43487232,Phase 1
[monitor_data] 1776706639097,45243436,1685227,1685227,44275712,Phase 1
[monitor_data] 1776706639557,46067836,1717597,1717597,45021184,Phase 1
[monitor_data] 1776706639991,46847212,1750044,1750044,45748224,Phase 1
[monitor_data] 1776706640414,47606068,1782174,1782174,46110720,Phase 2
[monitor_data] 1776706640834,47969320,1814847,1814847,46110720,Phase 2
[monitor_data] 1776706641261,48002280,1845755,1845755,46110720,Phase 2
[monitor_data] 1776706641676,48034280,1877964,1877964,46110720,Phase 2
[monitor_data] 1776706642125,48068600,1911569,1911569,46110720,Phase 2
[monitor_data] 1776706642573,48102780,1944900,1944900,46110720,Phase 2
[monitor_data] 1776706643019,48136704,1978609,1978609,46110720,Phase 2
[monitor_data] 1776706643461,48170344,2011911,2011911,46307328,Phase 2
[monitor_data] 1776706643904,48399068,2042017,2042017,46307328,Phase 2
[monitor_data] 1776706644366,48411844,2020143,2020143,46307328,Phase 3.1
[monitor_data] 1776706644819,48413084,2002832,2002832,46307328,Phase 3.1
[monitor_data] 1776706645246,48418776,1987831,1987831,46307328,Phase 3.1
[monitor_data] 1776706645688,48424740,1972545,1972545,46307328,Phase 3.1
[monitor_data] 1776706646137,48428088,1952131,1952131,46307328,Phase 3.1
[monitor_data] 1776706646563,48395416,1930398,1930398,46307328,Phase 3.1
[monitor_data] 1776706647015,48378940,1909553,1909553,46307328,Phase 3.1
[monitor_data] 1776706647472,48378940,1886672,1886672,46307328,Phase 3.1
[monitor_data] 1776706647939,48378940,1864601,1864601,46307328,Phase 3.1
[monitor_data] 1776706648394,48378940,1842396,1842396,46307328,Phase 3.1
[monitor_data] 1776706648829,48341728,1822372,1822372,46307328,Phase 3.2
[monitor_data] 1776706649273,48346088,1807304,1807304,46307328,Phase 3.2
[monitor_data] 1776706649729,48323716,1792199,1792199,46307328,Phase 3.2
[monitor_data] 1776706650178,48329596,1774949,1774949,46307328,Phase 3.2
[monitor_data] 1776706650611,48329664,1753377,1753377,46307328,Phase 3.2
[monitor_data] 1776706651087,48329664,1731423,1731423,46307328,Phase 3.2
[monitor_data] 1776706651527,48295156,1710300,1710300,46307328,Phase 3.2
[monitor_data] 1776706651963,48295156,1689450,1689450,46307328,Phase 3.2
[monitor_data] 1776706652389,48295156,1669955,1669955,46307328,Phase 3.2
[monitor_data] 1776706652819,48123132,1838391,1838391,46307328,Phase 3.3
[monitor_data] 1776706653235,48204068,1847119,1847119,46307328,Phase 3.3
[monitor_data] 1776706653700,48218596,1854212,1854212,46309376,Phase 3.3
[monitor_data] 1776706654136,48219420,2008463,2008463,46309376,Phase 3.3
[monitor_data] 1776706654567,48376152,2010019,2010019,46309376,Phase 3.3
[monitor_data] 1776706655018,48380492,2012696,2012696,46309376,Phase 3.3
[monitor_data] 1776706655459,48381604,2011728,2011728,46309376,Phase 3.3
[monitor_data] 1776706655889,48381604,2010632,2010632,46309376,Phase 3.3
[monitor_data] 1776706656331,48381604,2009548,2009548,46309376,Phase 3.3
[monitor_data] 1776706656746,48381616,2010716,2010716,46309376,Phase 3.4
[monitor_data] 1776706657193,48384636,2016191,2016191,46309376,Phase 3.4
[monitor_data] 1776706657614,48390660,2020984,2020984,46309376,Phase 3.4
[monitor_data] 1776706658036,48394412,2006342,2006342,46309376,Phase 3.4
[monitor_data] 1776706658449,48394412,2005899,2005899,46309376,Phase 3.4
[monitor_data] 1776706658869,48394412,1987500,1987500,46309376,Phase 3.4
[monitor_data] 1776706659291,48394412,1961019,1961019,46309376,Phase 3.4
[monitor_data] 1776706659708,48388284,1961019,1961019,46309376,Phase 3.4
[monitor_data] 1776706660121,48388284,1961019,1961019,46309376,Phase 3.4
[monitor_data] 1776706660556,48388296,1961217,1961217,46305280,Phase 3.5
[monitor_data] 1776706660976,48391076,1960769,1960769,46305280,Phase 3.5
[monitor_data] 1776706661411,48506468,2096219,2096219,46305280,Phase 3.5
[monitor_data] 1776706661852,48529348,2123467,2123467,46307328,Phase 3.5
[monitor_data] 1776706662274,48537564,2130191,2130191,46307328,Phase 3.5
[monitor_data] 1776706662704,48544516,2137249,2137249,46307328,Phase 3.5
[monitor_data] 1776706663139,48551592,2144018,2144018,46307328,Phase 3.5
[monitor_data] 1776706663578,48558720,2151250,2151250,46307328,Phase 3.5
[monitor_data] 1776706664018,48565872,2158458,2158458,46307328,Phase 3.5
[monitor_data] 1776706664474,48573288,2165541,2165541,46307328,Phase 3.5
[monitor_data] 1776706664923,48580684,2172991,2172991,46307328,Phase 3.5
[monitor_data] 1776706665362,48587944,2180017,2180017,46307328,Phase 3.5
[monitor_data] 1776706665803,48595260,2187100,2187100,46307328,Phase 3.5
[monitor_data] 1776706666216,48601828,2181755,2181755,46307328,Phase 3.5
[monitor_data] 1776706666636,48601832,2165517,2165517,46307328,Phase 3.5
[monitor_data] 1776706667042,48601832,2148726,2148726,46307328,Phase 3.5
[monitor_data] 1776706667463,48601832,2132114,2132114,46307328,Phase 3.5
[monitor_data] 1776706667884,48564656,2111904,2111904,46307328,Phase 3.5
[monitor_data] 1776706668314,48525680,2418486,2418486,46305280,Phase 3.5
[monitor_data] 1776706668747,48835200,2418486,2418486,46305280,Phase 3.5
[monitor_data] 1776706669174,48835200,2418486,2418486,46305280,Phase 3.5
[monitor_data] 1776706669627,48835200,2418358,2418358,46305280,Phase 3.5
[monitor_data] 1776706670035,48835200,2418358,2418358,46305280,Phase 3.5
[monitor_data] 1776706670469,48835200,2418358,2418358,46305280,Phase 3.5
[monitor_data] 1776706670893,48835200,2421165,2421165,46305280,Phase 4
[monitor_data] 1776706671328,49170204,2763063,2763063,46305280,Phase 4
[monitor_data] 1776706671767,49176800,2777092,2777092,46305280,Phase 4
[monitor_data] 1776706672171,49182388,2792918,2792918,46305280,Phase 4
[monitor_data] 1776706672606,49189284,2803016,2803016,46305280,Phase 4
[monitor_data] 1776706673019,49189336,2811192,2811192,46305280,Phase 4
[monitor_data] 1776706673427,49189336,2812821,2812821,46305280,Phase 4
[monitor_data] 1776706673873,49193940,2819835,2819835,46305280,Phase 4
[monitor_data] 1776706674276,49202660,2826587,2826587,46305280,Phase 4
[monitor_data] 1776706674695,49211128,2834513,2834513,46305280,Phase 4
[monitor_data] 1776706675136,49219252,2840664,2840664,46305280,Phase 4
[monitor_data] 1776706675569,49227012,2848017,2848017,46305280,Phase 4
[monitor_data] 1776706676012,49236532,2856314,2856314,46305280,Phase 4
[monitor_data] 1776706676435,49245992,2865066,2865066,46305280,Phase 4
[monitor_data] 1776706676853,49255288,2872165,2872165,46305280,Phase 4
[monitor_data] 1776706677296,49265164,2880271,2880271,46305280,Phase 4
[monitor_data] 1776706677722,49274672,2888044,2888044,46305280,Phase 4
[monitor_data] 1776706678147,49284144,2896070,2896070,46305280,Phase 4
[monitor_data] 1776706678566,49292832,2897074,2897074,46305280,Phase 4
[monitor_data] 1776706678964,49292880,2890906,2890906,46305280,Phase 4
[monitor_data] 1776706679372,49292880,2884057,2884057,0,Phase 4
[monitor_data] 1776706679778,,0,0,0,Phase 4
[monitor_data] 1776706680186,,0,0,0,Phase 4
[monitor_data] 1776706680581,,0,0,0,Phase 4
[monitor_data] 1776706680959,,0,0,0,Phase 4
[monitor_data] 1776706681348,,0,0,0,Phase 4
[monitor_data] 1776706681752,,0,0,0,Phase 4
[monitor_data] 1776706682125,,0,0,0,Phase 4
[monitor_data] 1776706682502,,0,0,0,Phase 4
[monitor_data] 1776706682896,,0,0,0,Phase 4
[monitor_data] 1776706683279,,0,0,0,Phase 4
[monitor_data] 1776706683676,,0,0,0,Phase 4
[monitor_data] 1776706684085,,0,0,0,Phase 4
[monitor_data] 1776706684460,,0,0,0,Phase 4
[monitor_data] 1776706684846,,0,0,0,Phase 4
[monitor_data] 1776706685233,,0,0,0,Phase 4
[monitor_data] 1776706685606,,0,0,0,Phase 4
[monitor_data] 1776706685998,,0,0,0,Phase 4
[monitor_data] 1776706686394,,0,0,0,Phase 4
[monitor_data] 1776706686770,,0,0,0,Phase 4
[monitor_data] 1776706687152,,0,0,0,Phase 4
[monitor_data] 1776706687536,,0,0,0,Phase 4
[monitor_data] 1776706687943,,0,0,0,Phase 4
[monitor_data] 1776706688314,,0,0,0,Phase 4
[monitor_data] 1776706688714,,0,0,0,Phase 4
[monitor_data] 1776706689111,,0,0,0,Phase 4
[monitor_data] 1776706689509,,0,0,0,Phase 4
[monitor_data] 1776706689923,,0,0,0,Phase 4
[monitor_data] 1776706690311,,0,0,0,Phase 4
[monitor_end] Process 415648 terminated
