[monitor_start] Monitoring PID 1394268 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718032047,47775728,1396422,1396422,46108672,Phase 2
[monitor_data] 1776718032564,47780688,1394732,1394732,46108672,Phase 2
[monitor_data] 1776718033019,47780688,1392600,1392600,46108672,Phase 2
[monitor_data] 1776718033448,47780688,1390298,1390298,46305280,Phase 2
[monitor_data] 1776718033869,47976004,1394099,1394099,46305280,Phase 2
[monitor_data] 1776718034298,47976004,1393771,1393771,46305280,Phase 3.1
[monitor_data] 1776718034744,47976012,1392525,1392525,46305280,Phase 3.1
[monitor_data] 1776718035174,47976012,1391183,1391183,46305280,Phase 3.1
[monitor_data] 1776718035606,47976012,1391525,1391525,46305280,Phase 3.1
[monitor_data] 1776718036032,47976012,1389352,1389352,46305280,Phase 3.1
[monitor_data] 1776718036456,47976024,1389096,1389096,46303232,Phase 3.1
[monitor_data] 1776718036886,47977312,1891699,1891699,46303232,Phase 3.1
[monitor_data] 1776718037317,48275056,1918850,1918850,46303232,Phase 3.1
[monitor_data] 1776718037761,48306640,1951064,1951064,46303232,Phase 3.1
[monitor_data] 1776718038248,48342420,1990118,1990118,46305280,Phase 3.2
[monitor_data] 1776718038785,48390612,2043443,2043443,46305280,Phase 3.2
[monitor_data] 1776718039332,48444348,2092927,2092927,46305280,Phase 3.2
[monitor_data] 1776718039807,48489900,2135005,2135005,46305280,Phase 3.2
[monitor_data] 1776718040232,48528448,2169065,2169065,46305280,Phase 3.2
[monitor_data] 1776718040657,48558368,2197199,2197199,46305280,Phase 3.2
[monitor_data] 1776718041065,48586652,2225502,2225502,46305280,Phase 3.2
[monitor_data] 1776718041497,48615988,2244425,2244425,46305280,Phase 3.2
[monitor_data] 1776718041942,48623428,2251387,2251387,46305280,Phase 3.2
[monitor_data] 1776718042354,48630160,2257942,2257942,46305280,Phase 3.2
[monitor_data] 1776718042770,48636916,2261171,2261171,46305280,Phase 3.3
[monitor_data] 1776718043201,48639588,2244546,2244546,46305280,Phase 3.3
[monitor_data] 1776718043994,48644252,2216791,2216791,46305280,Phase 3.3
[monitor_data] 1776718044430,48652144,2205363,2205363,46305280,Phase 3.3
[monitor_data] 1776718044857,48660668,2192664,2192664,46305280,Phase 3.3
[monitor_data] 1776718045291,48663504,2171807,2171807,46305280,Phase 3.3
[monitor_data] 1776718045712,48663504,2151739,2151739,46305280,Phase 3.3
[monitor_data] 1776718046145,48663516,2130587,2130587,46305280,Phase 3.3
[monitor_data] 1776718046577,48663516,2110367,2110367,46305280,Phase 3.3
[monitor_data] 1776718047007,48663516,2090202,2090202,46305280,Phase 3.3
[monitor_data] 1776718047447,48663516,2069151,2069151,46305280,Phase 3.3
[monitor_data] 1776718047865,48663516,2050523,2050523,46305280,Phase 3.4
[monitor_data] 1776718048308,48670008,2039417,2039417,46305280,Phase 3.4
[monitor_data] 1776718048729,48678732,2028649,2028649,46305280,Phase 3.4
[monitor_data] 1776718049161,48687668,2012831,2012831,46305280,Phase 3.4
[monitor_data] 1776718049622,48687984,1977123,1977123,46305280,Phase 3.4
[monitor_data] 1776718050068,48625484,2210970,2210970,46305280,Phase 3.4
[monitor_data] 1776718050509,48625484,2210970,2210970,46305280,Phase 3.4
[monitor_data] 1776718050952,48625484,2210842,2210842,46305280,Phase 3.4
[monitor_data] 1776718051381,48625484,2210842,2210842,46305280,Phase 3.4
[monitor_data] 1776718051811,48625484,2436821,2436821,46305280,Phase 3.5
[monitor_data] 1776718052253,48849912,2445000,2445000,46305280,Phase 3.5
[monitor_data] 1776718052714,48853176,2458364,2458364,46305280,Phase 3.5
[monitor_data] 1776718053166,48855972,2469966,2469966,46305280,Phase 3.5
[monitor_data] 1776718053615,48858192,2469748,2469748,46305280,Phase 3.5
[monitor_data] 1776718054073,48858192,2468196,2468196,46305280,Phase 3.5
[monitor_data] 1776718054518,48858192,2467293,2467293,46305280,Phase 3.5
[monitor_data] 1776718054953,48858192,2466878,2466878,46305280,Phase 3.5
[monitor_data] 1776718055386,48858192,2464789,2464789,46305280,Phase 3.5
[monitor_data] 1776718055805,48858192,2463443,2463443,46305280,Phase 3.5
[monitor_data] 1776718056245,48858192,2461609,2461609,46305280,Phase 3.5
[monitor_data] 1776718056675,48858192,2459702,2459702,46305280,Phase 3.5
[monitor_data] 1776718057113,48858192,2441533,2441533,46305280,Phase 3.5
[monitor_data] 1776718057550,48858192,2421096,2421096,46305280,Phase 3.5
[monitor_data] 1776718057980,48858192,2395203,2395203,46305280,Phase 3.5
[monitor_data] 1776718058401,48858192,2368508,2368508,46305280,Phase 3.5
[monitor_data] 1776718058834,48858192,2364014,2364014,46305280,Phase 3.5
[monitor_data] 1776718059273,48858192,2364014,2364014,46305280,Phase 3.5
[monitor_data] 1776718059720,48858192,2364014,2364014,46305280,Phase 3.5
[monitor_data] 1776718060170,48858192,2364014,2364014,45912064,Phase 3.5
[monitor_data] 1776718060599,50220208,3713426,3713426,45764608,Phase 3.5
[monitor_data] 1776718061038,50232636,3634034,3634034,45268992,Phase 3.5
[monitor_data] 1776718061474,50272584,3540555,3540555,44797952,Phase 3.5
[monitor_data] 1776718061915,50308172,3447590,3447590,44328960,Phase 3.5
[monitor_data] 1776718062374,50340484,3358531,3358531,43898880,Phase 4
[monitor_data] 1776718062820,50367168,3268832,3268832,43464704,Phase 4
[monitor_data] 1776718063282,50393688,3211530,3211530,43395072,Phase 4
[monitor_data] 1776718063746,50396188,3216572,3216572,43395072,Phase 4
[monitor_data] 1776718064188,50396192,3239762,3239762,43395072,Phase 4
[monitor_data] 1776718064661,50396192,3253285,3253285,43395072,Phase 4
[monitor_data] 1776718065100,50396192,3266185,3266185,43395072,Phase 4
[monitor_data] 1776718065567,50396192,3278787,3278787,43395072,Phase 4
[monitor_data] 1776718065998,50396192,3291095,3291095,43395072,Phase 4
[monitor_data] 1776718066426,50396192,3303273,3303273,43395072,Phase 4
[monitor_data] 1776718066855,50396192,3315637,3315637,43395072,Phase 4
[monitor_data] 1776718067310,50396192,3313871,3313871,43395072,Phase 4
[monitor_data] 1776718067760,50396192,3303183,3303183,43395072,Phase 4
[monitor_data] 1776718068227,50396192,3285913,3285913,43395072,Phase 4
[monitor_data] 1776718068667,50412396,3320542,3320542,43395072,Phase 4
[monitor_data] 1776718069116,50412400,3328270,3328270,43395072,Phase 4
[monitor_data] 1776718069539,50412400,3334156,3334156,43395072,Phase 4
[monitor_data] 1776718069969,50412400,3339582,3339582,43395072,Phase 4
[monitor_data] 1776718070387,50412400,3732571,3732571,43395072,Phase 4
[monitor_data] 1776718070825,50959708,4156520,4156520,43395072,Phase 4
[monitor_data] 1776718071272,51018780,4151232,4151232,43395072,Phase 4
[monitor_data] 1776718071721,51019640,4157661,4157661,43395072,Phase 4
[monitor_data] 1776718072165,51021132,4167872,4167872,43395072,Phase 4
[monitor_data] 1776718072633,51023088,4175454,4175454,43395072,Phase 4
[monitor_data] 1776718073094,51030012,4184569,4184569,43395072,Phase 4
[monitor_data] 1776718074006,51037464,4192756,4192756,43395072,Phase 4
[monitor_data] 1776718074447,51043464,4201191,4201191,43395072,Phase 4
[monitor_data] 1776718074930,51052948,4211200,4211200,43395072,Phase 4
[monitor_data] 1776718075352,51062008,4222897,4222897,43395072,Phase 4
[monitor_data] 1776718075785,51071500,4229081,4229081,43395072,Phase 4
[monitor_data] 1776718076234,51077708,4233684,4233684,43395072,Phase 4
[monitor_data] 1776718076682,51083820,4240650,4240650,43395072,Phase 4
[monitor_data] 1776718077141,51092644,4248164,4248164,43395072,Phase 4
[monitor_data] 1776718077580,51102100,4256352,4256352,43395072,Phase 4
[monitor_data] 1776718078037,51112008,4265398,4265398,43397120,Phase 4
[monitor_data] 1776718078476,51118600,0,0,0,Phase 4
[monitor_data] 1776718078890,,0,0,0,Phase 4
[monitor_data] 1776718079287,,0,0,0,Phase 4
[monitor_data] 1776718079705,,0,0,0,Phase 4
[monitor_data] 1776718080127,,0,0,0,Phase 4
[monitor_data] 1776718080560,,0,0,0,Phase 4
[monitor_data] 1776718080990,,0,0,0,Phase 4
[monitor_data] 1776718081396,,0,0,0,Phase 4
[monitor_data] 1776718081797,,0,0,0,Phase 4
[monitor_data] 1776718082214,,0,0,0,Phase 4
[monitor_data] 1776718082634,,0,0,0,Phase 4
[monitor_data] 1776718083056,,0,0,0,Phase 4
[monitor_data] 1776718083453,,0,0,0,Phase 4
[monitor_data] 1776718083868,,0,0,0,Phase 4
[monitor_data] 1776718084253,,0,0,0,Phase 4
[monitor_data] 1776718084659,,0,0,0,Phase 4
[monitor_data] 1776718085054,,0,0,0,Phase 4
[monitor_data] 1776718085446,,0,0,0,Phase 4
[monitor_data] 1776718085833,,0,0,0,Phase 4
[monitor_data] 1776718086252,,0,0,0,Phase 4
[monitor_data] 1776718086663,,0,0,0,Phase 4
[monitor_data] 1776718087051,,0,0,0,Phase 4
[monitor_data] 1776718087478,,0,0,0,Phase 4
[monitor_data] 1776718087874,,0,0,0,Phase 4
[monitor_data] 1776718088295,,0,0,0,Phase 4
[monitor_data] 1776718088720,,0,0,0,Phase 4
[monitor_data] 1776718089110,,0,0,0,Phase 4
[monitor_data] 1776718089510,,0,0,0,Phase 4
[monitor_end] Process 1394268 terminated
