[monitor_start] Monitoring PID 457075 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722629581,48897212,2549128,2549128,46305280,Phase 3.4
[monitor_data] 1776722629990,48897212,2530669,2530669,46305280,Phase 3.4
[monitor_data] 1776722630411,48897212,2511496,2511496,46305280,Phase 3.4
[monitor_data] 1776722630870,48897212,2491163,2491163,46305280,Phase 3.4
[monitor_data] 1776722631315,48897212,2473720,2473720,46305280,Phase 3.5
[monitor_data] 1776722631750,48904848,2464190,2464190,46305280,Phase 3.5
[monitor_data] 1776722632199,48915496,2437315,2437315,46305280,Phase 3.5
[monitor_data] 1776722632653,48916068,2418382,2418382,46305280,Phase 3.5
[monitor_data] 1776722633079,48916068,2396083,2396083,46305280,Phase 3.5
[monitor_data] 1776722634011,48877928,2371732,2371732,46305280,Phase 3.5
[monitor_data] 1776722634463,48877928,2346173,2346173,46305280,Phase 3.5
[monitor_data] 1776722634917,48845136,2320119,2320119,46305280,Phase 3.5
[monitor_data] 1776722635376,48849864,2555933,2555933,46305280,Phase 3.5
[monitor_data] 1776722635831,48849864,2555933,2555933,46305280,Phase 3.5
[monitor_data] 1776722636266,48849868,2555741,2555741,46305280,Phase 3.5
[monitor_data] 1776722636724,48849868,2555741,2555741,46305280,Phase 3.5
[monitor_data] 1776722637196,48849868,2814354,2814354,46305280,Phase 3.5
[monitor_data] 1776722637666,49119716,2817522,2817522,46305280,Phase 3.5
[monitor_data] 1776722638121,49161884,2821932,2821932,46305280,Phase 3.5
[monitor_data] 1776722638594,49208268,2824927,2824927,46305280,Phase 3.5
[monitor_data] 1776722639038,49249740,2824044,2824044,46305280,Phase 3.5
[monitor_data] 1776722639478,49292748,2823620,2823620,46305280,Phase 3.5
[monitor_data] 1776722639942,49335764,2822198,2822198,46305280,Phase 3.5
[monitor_data] 1776722640386,49376724,3083237,3083237,46305280,Phase 3.5
[monitor_data] 1776722640830,49417684,3082507,3082507,46305280,Phase 3.5
[monitor_data] 1776722641268,49458644,3081205,3081205,46305280,Phase 4
[monitor_data] 1776722641728,49503704,3083871,3083871,46305280,Phase 4
[monitor_data] 1776722642159,49542616,3088733,3088733,46305280,Phase 4
[monitor_data] 1776722642643,49589720,3093554,3093554,46305280,Phase 4
[monitor_data] 1776722643089,49630700,3623635,3623635,46305280,Phase 4
[monitor_data] 1776722643525,49651180,3604612,3604612,46305280,Phase 4
[monitor_data] 1776722643984,49651180,3584899,3584899,46305280,Phase 4
[monitor_data] 1776722644429,49651180,3562553,3562553,46305280,Phase 4
[monitor_data] 1776722644884,49651180,3536278,3536278,46305280,Phase 4
[monitor_data] 1776722645322,49651180,3516336,3516336,46305280,Phase 4
[monitor_data] 1776722645792,49651180,3516335,3516335,46305280,Phase 4
[monitor_data] 1776722646244,49651180,3516334,3516334,46305280,Phase 4
[monitor_data] 1776722646703,49651180,3516331,3516331,46305280,Phase 4
[monitor_data] 1776722647151,49651180,3516332,3516332,46305280,Phase 4
[monitor_data] 1776722647599,49651180,3516334,3516334,46305280,Phase 4
[monitor_data] 1776722648063,49651180,3516334,3516334,46305280,Phase 4
[monitor_data] 1776722648532,49651180,3516335,3516335,46305280,Phase 4
[monitor_data] 1776722648993,49651180,3516331,3516331,46305280,Phase 4
[monitor_data] 1776722649426,49651180,3516334,3516334,46305280,Phase 4
[monitor_data] 1776722649873,49604196,3516335,3516335,46305280,Phase 4
[monitor_data] 1776722650346,49604244,3516335,3516335,0,Phase 4
[monitor_data] 1776722650782,,0,0,0,Phase 4
[monitor_data] 1776722651217,,0,0,0,Phase 4
[monitor_data] 1776722651653,,0,0,0,Phase 4
[monitor_data] 1776722652051,,0,0,0,Phase 4
[monitor_data] 1776722652447,,0,0,0,Phase 4
[monitor_data] 1776722652850,,0,0,0,Phase 4
[monitor_data] 1776722653269,,0,0,0,Phase 4
[monitor_data] 1776722653676,,0,0,0,Phase 4
[monitor_data] 1776722654096,,0,0,0,Phase 4
[monitor_data] 1776722654514,,0,0,0,Phase 4
[monitor_data] 1776722654929,,0,0,0,Phase 4
[monitor_data] 1776722655320,,0,0,0,Phase 4
[monitor_data] 1776722655752,,0,0,0,Phase 4
[monitor_data] 1776722656176,,0,0,0,Phase 4
[monitor_data] 1776722656589,,0,0,0,Phase 4
[monitor_data] 1776722657017,,0,0,0,Phase 4
[monitor_data] 1776722657431,,0,0,0,Phase 4
[monitor_data] 1776722657836,,0,0,0,Phase 4
[monitor_data] 1776722658230,,0,0,0,Phase 4
[monitor_data] 1776722658650,,0,0,0,Phase 4
[monitor_data] 1776722659101,,0,0,0,Phase 4
[monitor_data] 1776722659517,,0,0,0,Phase 4
[monitor_data] 1776722659955,,0,0,0,Phase 4
[monitor_data] 1776722660393,,0,0,0,Phase 4
[monitor_data] 1776722660834,,0,0,0,Phase 4
[monitor_data] 1776722661262,,0,0,0,Phase 4
[monitor_end] Process 457075 terminated
