[monitor_start] Monitoring PID 3615886 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729600954,48621008,2130346,2130346,46305280,Phase 3.4
[monitor_data] 1776729601421,48621008,2146012,2146012,46305280,Phase 3.4
[monitor_data] 1776729601860,48621008,2153349,2153349,46305280,Phase 3.4
[monitor_data] 1776729602280,48621008,2366403,2366403,46305280,Phase 3.4
[monitor_data] 1776729602706,48836332,2362513,2362513,46305280,Phase 3.4
[monitor_data] 1776729603142,48837276,2360615,2360615,46305280,Phase 3.4
[monitor_data] 1776729603559,48837276,2360594,2360594,46305280,Phase 3.4
[monitor_data] 1776729603998,48837276,2361788,2361788,46305280,Phase 3.4
[monitor_data] 1776729604444,48837276,2362824,2362824,46305280,Phase 3.4
[monitor_data] 1776729604882,48837588,2363650,2363650,46305280,Phase 3.5
[monitor_data] 1776729605368,48838492,2363739,2363739,46305280,Phase 3.5
[monitor_data] 1776729605821,48838884,2364614,2364614,46305280,Phase 3.5
[monitor_data] 1776729606253,48839248,2364364,2364364,46305280,Phase 3.5
[monitor_data] 1776729606706,48839508,2364440,2364440,46305280,Phase 3.5
[monitor_data] 1776729607159,48839644,2363699,2363699,46305280,Phase 3.5
[monitor_data] 1776729607613,48839644,2361473,2361473,46305280,Phase 3.5
[monitor_data] 1776729608044,48839644,2358365,2358365,46305280,Phase 3.5
[monitor_data] 1776729608455,48839644,2340257,2340257,46305280,Phase 3.5
[monitor_data] 1776729608871,48839644,2314122,2314122,46305280,Phase 3.5
[monitor_data] 1776729609312,48839644,2286891,2286891,46305280,Phase 3.5
[monitor_data] 1776729609736,48839644,2280310,2280310,46305280,Phase 3.5
[monitor_data] 1776729610165,48839644,2280310,2280310,46305280,Phase 3.5
[monitor_data] 1776729610601,48839644,2267892,2267892,45912064,Phase 3.5
[monitor_data] 1776729611027,48839660,2267508,2267508,45907968,Phase 3.5
[monitor_data] 1776729611494,48839668,2271683,2271683,45907968,Phase 3.5
[monitor_data] 1776729611938,48839676,2281914,2281914,45907968,Phase 3.5
[monitor_data] 1776729612387,48839676,2288388,2288388,45907968,Phase 3.5
[monitor_data] 1776729612817,48839676,2294717,2294717,45907968,Phase 3.5
[monitor_data] 1776729613261,48839676,2301107,2301107,45907968,Phase 3.5
[monitor_data] 1776729613703,48839676,2307706,2307706,45907968,Phase 3.5
[monitor_data] 1776729614142,48839676,2314228,2314228,45907968,Phase 3.5
[monitor_data] 1776729614596,48839676,2320912,2320912,45910016,Phase 4
[monitor_data] 1776729615053,48839676,2335926,2335926,45910016,Phase 4
[monitor_data] 1776729615497,48839676,2334023,2334023,45910016,Phase 4
[monitor_data] 1776729615939,48839676,2328303,2328303,45910016,Phase 4
[monitor_data] 1776729616376,48839676,2316911,2316911,45910016,Phase 4
[monitor_data] 1776729616832,48920272,2502676,2502676,45910016,Phase 4
[monitor_data] 1776729617285,48920272,2517753,2517753,45910016,Phase 4
[monitor_data] 1776729617741,48920276,2532242,2532242,45910016,Phase 4
[monitor_data] 1776729618181,48920276,2539873,2539873,45910016,Phase 4
[monitor_data] 1776729618623,48920276,2548093,2548093,45910016,Phase 4
[monitor_data] 1776729619060,48923572,2958638,2958638,45910016,Phase 4
[monitor_data] 1776729619493,49326536,2958756,2958756,45910016,Phase 4
[monitor_data] 1776729619903,49329160,2950799,2950799,45910016,Phase 4
[monitor_data] 1776729620325,49329160,2943168,2943168,45910016,Phase 4
[monitor_data] 1776729620739,49329160,2943083,2943083,45910016,Phase 4
[monitor_data] 1776729621161,49331768,2955528,2955528,45910016,Phase 4
[monitor_data] 1776729621561,49337036,2967533,2967533,45910016,Phase 4
[monitor_data] 1776729621984,49340284,2978763,2978763,45910016,Phase 4
[monitor_data] 1776729622414,49351480,2991817,2991817,45910016,Phase 4
[monitor_data] 1776729622832,49363680,3005386,3005386,45910016,Phase 4
[monitor_data] 1776729623263,49377060,3009244,3009244,45910016,Phase 4
[monitor_data] 1776729623876,49381200,3015476,3015476,45910016,Phase 4
[monitor_data] 1776729624304,49390056,3024341,3024341,45910016,Phase 4
[monitor_data] 1776729624713,49398904,3032524,3032524,45910016,Phase 4
[monitor_data] 1776729625142,49408244,3038899,3038899,45910016,Phase 4
[monitor_data] 1776729625562,49417500,3047476,3047476,45910016,Phase 4
[monitor_data] 1776729625978,49424432,0,0,0,Phase 4
[monitor_data] 1776729626378,,0,0,0,Phase 4
[monitor_data] 1776729626753,,0,0,0,Phase 4
[monitor_data] 1776729627140,,0,0,0,Phase 4
[monitor_data] 1776729627527,,0,0,0,Phase 4
[monitor_data] 1776729627915,,0,0,0,Phase 4
[monitor_data] 1776729628315,,0,0,0,Phase 4
[monitor_data] 1776729628706,,0,0,0,Phase 4
[monitor_data] 1776729629105,,0,0,0,Phase 4
[monitor_data] 1776729629497,,0,0,0,Phase 4
[monitor_data] 1776729629881,,0,0,0,Phase 4
[monitor_data] 1776729630261,,0,0,0,Phase 4
[monitor_data] 1776729630671,,0,0,0,Phase 4
[monitor_data] 1776729631067,,0,0,0,Phase 4
[monitor_data] 1776729631465,,0,0,0,Phase 4
[monitor_data] 1776729631846,,0,0,0,Phase 4
[monitor_data] 1776729632263,,0,0,0,Phase 4
[monitor_data] 1776729632644,,0,0,0,Phase 4
[monitor_data] 1776729633035,,0,0,0,Phase 4
[monitor_data] 1776729633448,,0,0,0,Phase 4
[monitor_data] 1776729633857,,0,0,0,Phase 4
[monitor_data] 1776729634265,,0,0,0,Phase 4
[monitor_data] 1776729634680,,0,0,0,Phase 4
[monitor_data] 1776729635076,,0,0,0,Phase 4
[monitor_data] 1776729635474,,0,0,0,Phase 4
[monitor_data] 1776729635870,,0,0,0,Phase 4
[monitor_data] 1776729636270,,0,0,0,Phase 4
[monitor_data] 1776729636674,,0,0,0,Phase 4
[monitor_data] 1776729637041,,0,0,0,Phase 4
[monitor_end] Process 3615886 terminated
