[monitor_start] Monitoring PID 1508377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697209776,20117448,764529,764529,20031488,Phase 1
[monitor_data] 1776697210233,20933632,792905,792905,20795392,Phase 1
[monitor_data] 1776697210677,21726964,820926,820926,21571584,Phase 1
[monitor_data] 1776697211128,22531208,845563,845563,22329344,Phase 1
[monitor_data] 1776697211559,23303740,829591,829591,23105536,Phase 1
[monitor_data] 1776697211986,24078208,806064,806064,23934976,Phase 1
[monitor_data] 1776697212446,24908352,782352,782352,24762368,Phase 1
[monitor_data] 1776697212903,25735056,758154,758154,25544704,Phase 1
[monitor_data] 1776697213337,26519684,735572,735572,26316800,Phase 1
[monitor_data] 1776697213765,27292816,712476,712476,27136000,Phase 1
[monitor_data] 1776697214218,28111792,688259,688259,27926528,Phase 1
[monitor_data] 1776697214660,28904048,744675,744675,28770304,Phase 1
[monitor_data] 1776697215133,29810792,814737,814737,29571072,Phase 1
[monitor_data] 1776697215577,30615980,818900,818900,30394368,Phase 1
[monitor_data] 1776697216032,31452060,827159,827159,31236096,Phase 1
[monitor_data] 1776697216499,32296424,827222,827222,31993856,Phase 1
[monitor_data] 1776697216918,33054248,827283,827283,32774144,Phase 1
[monitor_data] 1776697217349,33837920,827346,827346,33607680,Phase 1
[monitor_data] 1776697217804,34669960,823317,823317,34371584,Phase 1
[monitor_data] 1776697218224,35435552,823958,823958,35215360,Phase 1
[monitor_data] 1776697218685,36282360,823641,823641,36007936,Phase 1
[monitor_data] 1776697219145,37536352,1408025,1408025,36800512,Phase 1
[monitor_data] 1776697219608,38423728,1438526,1438526,37541888,Phase 1
[monitor_data] 1776697220040,39198704,1469383,1469383,38334464,Phase 1
[monitor_data] 1776697220503,40024756,1500062,1500062,39086080,Phase 1
[monitor_data] 1776697220941,40805840,1530286,1530286,39860224,Phase 1
[monitor_data] 1776697221392,41609448,1559630,1559630,40628224,Phase 1
[monitor_data] 1776697221843,42409208,1589196,1589196,41404416,Phase 1
[monitor_data] 1776697222296,43215148,1619906,1619906,42215424,Phase 1
[monitor_data] 1776697222770,44054236,1650080,1650080,43001856,Phase 1
[monitor_data] 1776697223231,44871660,1678366,1678366,43759616,Phase 1
[monitor_data] 1776697223677,45659940,1709201,1709201,44539904,Phase 1
[monitor_data] 1776697224134,46470312,1737924,1737924,45289472,Phase 1
[monitor_data] 1776697224573,47249112,1755326,1755326,45973504,Phase 1
[monitor_data] 1776697225341,47936072,1734624,1734624,46108672,Phase 2
[monitor_data] 1776697225780,48039284,1711432,1711432,46108672,Phase 2
[monitor_data] 1776697226233,48039284,1687930,1687930,46108672,Phase 2
[monitor_data] 1776697226661,48039284,1665839,1665839,46108672,Phase 2
[monitor_data] 1776697227089,48039284,1643227,1643227,46108672,Phase 2
[monitor_data] 1776697227532,48039284,1619705,1619705,46108672,Phase 2
[monitor_data] 1776697227965,48039284,1597485,1597485,46108672,Phase 2
[monitor_data] 1776697228396,48039284,1574446,1574446,46305280,Phase 2
[monitor_data] 1776697228859,48234600,1550276,1550276,46305280,Phase 2
[monitor_data] 1776697229308,48234600,1528458,1528458,46305280,Phase 3.1
[monitor_data] 1776697229761,48190424,1511358,1511358,46305280,Phase 3.1
[monitor_data] 1776697230182,48144884,1493918,1493918,46305280,Phase 3.1
[monitor_data] 1776697230637,48147644,1469063,1469063,46305280,Phase 3.1
[monitor_data] 1776697231087,48147644,1442904,1442904,46305280,Phase 3.1
[monitor_data] 1776697231556,48147644,1416600,1416600,46305280,Phase 3.1
[monitor_data] 1776697232014,48148980,1547202,1547202,46305280,Phase 3.1
[monitor_data] 1776697232462,48148980,1547074,1547074,46305280,Phase 3.1
[monitor_data] 1776697232903,48148980,1679751,1679751,46305280,Phase 3.1
[monitor_data] 1776697233353,48259216,1684724,1684724,46307328,Phase 3.2
[monitor_data] 1776697233796,48264948,1685857,1685857,46307328,Phase 3.2
[monitor_data] 1776697234226,48267188,1684164,1684164,46307328,Phase 3.2
[monitor_data] 1776697234683,48267592,1681034,1681034,46307328,Phase 3.2
[monitor_data] 1776697235135,48268924,1686501,1686501,46307328,Phase 3.2
[monitor_data] 1776697235567,48270912,1687283,1687283,46307328,Phase 3.2
[monitor_data] 1776697236016,48276352,1686114,1686114,46307328,Phase 3.2
[monitor_data] 1776697236440,48279156,1688787,1688787,46307328,Phase 3.2
[monitor_data] 1776697236875,48284544,1687316,1687316,46307328,Phase 3.2
[monitor_data] 1776697237286,48288640,1685339,1685339,46307328,Phase 3.3
[monitor_data] 1776697237697,48288640,1662973,1662973,46305280,Phase 3.3
[monitor_data] 1776697238112,48288664,1662845,1662845,46305280,Phase 3.3
[monitor_data] 1776697238560,48289900,1986912,1986912,46305280,Phase 3.3
[monitor_data] 1776697238976,48415144,2013214,2013214,46305280,Phase 3.3
[monitor_data] 1776697239413,48445636,2042710,2042710,46305280,Phase 3.3
[monitor_data] 1776697239854,48476784,2073372,2073372,46305280,Phase 3.3
[monitor_data] 1776697240287,48506704,2103114,2103114,46305280,Phase 3.3
[monitor_data] 1776697240743,48538432,2136509,2136509,46307328,Phase 3.4
[monitor_data] 1776697241177,48575828,2183058,2183058,46307328,Phase 3.4
[monitor_data] 1776697241618,48607532,2217477,2217477,46307328,Phase 3.4
[monitor_data] 1776697242042,48634036,2247679,2247679,46307328,Phase 3.4
[monitor_data] 1776697242445,48657848,2266231,2266231,46307328,Phase 3.4
[monitor_data] 1776697242842,48676864,2285384,2285384,46307328,Phase 3.4
[monitor_data] 1776697243259,48697012,2305246,2305246,46307328,Phase 3.4
[monitor_data] 1776697243679,48717204,2325378,2325378,46307328,Phase 3.4
[monitor_data] 1776697244085,48736788,2331098,2331098,46307328,Phase 3.4
[monitor_data] 1776697244489,48738588,2314365,2314365,46307328,Phase 3.4
[monitor_data] 1776697244900,48738588,2297578,2297578,46307328,Phase 3.5
[monitor_data] 1776697245313,48741052,2287529,2287529,46307328,Phase 3.5
[monitor_data] 1776697245729,48751096,2280123,2280123,46307328,Phase 3.5
[monitor_data] 1776697246156,48761424,2272879,2272879,46307328,Phase 3.5
[monitor_data] 1776697246586,48767556,2254586,2254586,46307328,Phase 3.5
[monitor_data] 1776697247023,48767556,2235611,2235611,46307328,Phase 3.5
[monitor_data] 1776697247442,48767556,2216942,2216942,46307328,Phase 3.5
[monitor_data] 1776697247859,48767556,2198285,2198285,46307328,Phase 3.5
[monitor_data] 1776697248283,48767556,2178044,2178044,46307328,Phase 3.5
[monitor_data] 1776697248724,48767556,2157662,2157662,46307328,Phase 3.5
[monitor_data] 1776697249150,48762160,2137918,2137918,46307328,Phase 3.5
[monitor_data] 1776697249553,48762160,2118674,2118674,46307328,Phase 3.5
[monitor_data] 1776697249952,48762160,2099244,2099244,46307328,Phase 3.5
[monitor_data] 1776697250356,48762160,2079747,2079747,46307328,Phase 3.5
[monitor_data] 1776697250760,48710912,2060186,2060186,46307328,Phase 3.5
[monitor_data] 1776697251183,48710912,2349378,2349378,46305280,Phase 3.5
[monitor_data] 1776697251586,48748932,2349378,2349378,46305280,Phase 3.5
[monitor_data] 1776697251991,48748932,2349378,2349378,46305280,Phase 3.5
[monitor_data] 1776697252412,48748932,2349250,2349250,46305280,Phase 3.5
[monitor_data] 1776697252828,48748932,2349250,2349250,46305280,Phase 3.5
[monitor_data] 1776697253248,48748932,2349250,2349250,46305280,Phase 3.5
[monitor_data] 1776697253655,48886992,2616605,2616605,46305280,Phase 3.5
[monitor_data] 1776697254277,48992700,2621148,2621148,46305280,Phase 3.5
[monitor_data] 1776697254682,49000760,2634391,2634391,46305280,Phase 3.5
[monitor_data] 1776697255081,49031032,2645283,2645283,46305280,Phase 4
[monitor_data] 1776697255490,49040288,2681104,2681104,46305280,Phase 4
[monitor_data] 1776697255894,49073944,2685776,2685776,46305280,Phase 4
[monitor_data] 1776697256310,49090372,2690714,2690714,46305280,Phase 4
[monitor_data] 1776697256744,49105284,2728376,2728376,46305280,Phase 4
[monitor_data] 1776697257153,49104756,2766409,2766409,46305280,Phase 4
[monitor_data] 1776697257569,49120912,2771311,2771311,46305280,Phase 4
[monitor_data] 1776697258006,49137596,2777084,2777084,46305280,Phase 4
[monitor_data] 1776697258417,49151960,2782038,2782038,46305280,Phase 4
[monitor_data] 1776697258843,49171356,2787670,2787670,46305280,Phase 4
[monitor_data] 1776697259251,49188596,2792915,2792915,46305280,Phase 4
[monitor_data] 1776697259647,49205732,2929755,2929755,46305280,Phase 4
[monitor_data] 1776697260035,49219296,2927589,2927589,46305280,Phase 4
[monitor_data] 1776697260436,49219656,2917471,2917471,46305280,Phase 4
[monitor_data] 1776697260851,49219656,2906445,2906445,46305280,Phase 4
[monitor_data] 1776697261291,49219656,2895371,2895371,46305280,Phase 4
[monitor_data] 1776697261702,49219656,2884801,2884801,46305280,Phase 4
[monitor_data] 1776697262098,49219656,2874413,2874413,46305280,Phase 4
[monitor_data] 1776697262508,49219656,2864138,2864138,46305280,Phase 4
[monitor_data] 1776697262910,49219656,2829443,2829443,46305280,Phase 4
[monitor_data] 1776697263313,49219656,2804794,2804794,46305280,Phase 4
[monitor_data] 1776697263735,49219656,2804794,2804794,46305280,Phase 4
[monitor_data] 1776697264156,49219656,2804793,2804793,46305280,Phase 4
[monitor_data] 1776697264593,49219688,2804793,2804793,0,Phase 4
[monitor_data] 1776697265016,,0,0,0,Phase 4
[monitor_data] 1776697265402,,0,0,0,Phase 4
[monitor_data] 1776697265795,,0,0,0,Phase 4
[monitor_data] 1776697266172,,0,0,0,Phase 4
[monitor_data] 1776697266597,,0,0,0,Phase 4
[monitor_data] 1776697266983,,0,0,0,Phase 4
[monitor_data] 1776697267373,,0,0,0,Phase 4
[monitor_data] 1776697267776,,0,0,0,Phase 4
[monitor_data] 1776697268179,,0,0,0,Phase 4
[monitor_data] 1776697268572,,0,0,0,Phase 4
[monitor_data] 1776697269028,,0,0,0,Phase 4
[monitor_data] 1776697269478,,0,0,0,Phase 4
[monitor_data] 1776697269881,,0,0,0,Phase 4
[monitor_data] 1776697270288,,0,0,0,Phase 4
[monitor_data] 1776697270666,,0,0,0,Phase 4
[monitor_data] 1776697271070,,0,0,0,Phase 4
[monitor_data] 1776697271461,,0,0,0,Phase 4
[monitor_data] 1776697271870,,0,0,0,Phase 4
[monitor_data] 1776697272245,,0,0,0,Phase 4
[monitor_data] 1776697272629,,0,0,0,Phase 4
[monitor_data] 1776697273034,,0,0,0,Phase 4
[monitor_data] 1776697273420,,0,0,0,Phase 4
[monitor_data] 1776697273807,,0,0,0,Phase 4
[monitor_data] 1776697274202,,0,0,0,Phase 4
[monitor_data] 1776697274580,,0,0,0,Phase 4
[monitor_data] 1776697274972,,0,0,0,Phase 4
[monitor_end] Process 1508377 terminated
