[monitor_start] Monitoring PID 210058 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722091203,48497632,1953836,1953836,46307328,Phase 3.4
[monitor_data] 1776722091616,48497640,1931849,1931849,46307328,Phase 3.4
[monitor_data] 1776722092045,48497640,1931259,1931259,46307328,Phase 3.4
[monitor_data] 1776722092492,48497652,1931003,1931003,46305280,Phase 3.4
[monitor_data] 1776722092926,48498520,2084167,2084167,46305280,Phase 3.4
[monitor_data] 1776722093364,48558160,2111355,2111355,46305280,Phase 3.4
[monitor_data] 1776722093796,48572556,2135736,2135736,46307328,Phase 3.5
[monitor_data] 1776722094615,48579164,2174480,2174480,46307328,Phase 3.5
[monitor_data] 1776722095052,48588484,2190912,2190912,46307328,Phase 3.5
[monitor_data] 1776722095480,48596436,2197028,2197028,46307328,Phase 3.5
[monitor_data] 1776722095931,48605504,2203474,2203474,46307328,Phase 3.5
[monitor_data] 1776722096346,48613764,2209815,2209815,46307328,Phase 3.5
[monitor_data] 1776722096788,48622408,2216450,2216450,46307328,Phase 3.5
[monitor_data] 1776722097223,48630688,2222527,2222527,46307328,Phase 3.5
[monitor_data] 1776722097651,48638780,2231245,2231245,46307328,Phase 3.5
[monitor_data] 1776722098098,48647220,2239822,2239822,46307328,Phase 3.5
[monitor_data] 1776722098512,48653684,2229726,2229726,46307328,Phase 3.5
[monitor_data] 1776722098954,48653684,2210445,2210445,46307328,Phase 3.5
[monitor_data] 1776722099383,48653684,2190903,2190903,46307328,Phase 3.5
[monitor_data] 1776722099823,48653684,2172005,2172005,46307328,Phase 3.5
[monitor_data] 1776722100269,48653684,2152026,2152026,46307328,Phase 3.5
[monitor_data] 1776722100714,48653684,2126355,2126355,46307328,Phase 3.5
[monitor_data] 1776722101157,48828012,2434857,2434857,46307328,Phase 3.5
[monitor_data] 1776722101592,48828012,2434857,2434857,46307328,Phase 3.5
[monitor_data] 1776722102019,48828012,2434857,2434857,46307328,Phase 3.5
[monitor_data] 1776722102464,48828012,2434729,2434729,46307328,Phase 3.5
[monitor_data] 1776722102913,48828012,2434729,2434729,46307328,Phase 3.5
[monitor_data] 1776722103364,48828012,2434729,2434729,46307328,Phase 3.5
[monitor_data] 1776722103805,48841272,2754167,2754167,46307328,Phase 3.5
[monitor_data] 1776722104239,49140672,2762686,2762686,46307328,Phase 4
[monitor_data] 1776722104665,49145760,2775163,2775163,46307328,Phase 4
[monitor_data] 1776722105108,49155216,2785185,2785185,46307328,Phase 4
[monitor_data] 1776722105577,49165988,2794835,2794835,46307328,Phase 4
[monitor_data] 1776722106020,49174008,2801793,2801793,46307328,Phase 4
[monitor_data] 1776722106477,49182776,2809537,2809537,46307328,Phase 4
[monitor_data] 1776722106933,49191380,2815842,2815842,46307328,Phase 4
[monitor_data] 1776722107375,49199880,2823437,2823437,46307328,Phase 4
[monitor_data] 1776722107835,49208500,2830705,2830705,46307328,Phase 4
[monitor_data] 1776722108305,49217624,2838683,2838683,46307328,Phase 4
[monitor_data] 1776722108760,49225608,2845996,2845996,46307328,Phase 4
[monitor_data] 1776722109208,49235108,2853389,2853389,46307328,Phase 4
[monitor_data] 1776722109636,49244020,2861496,2861496,46307328,Phase 4
[monitor_data] 1776722110071,49253092,2868740,2868740,46307328,Phase 4
[monitor_data] 1776722110500,49262116,2876855,2876855,46307328,Phase 4
[monitor_data] 1776722110973,49272092,2886110,2886110,46307328,Phase 4
[monitor_data] 1776722111433,49279984,2884843,2884843,46307328,Phase 4
[monitor_data] 1776722111866,49279984,2878433,2878433,46307328,Phase 4
[monitor_data] 1776722112286,49279984,2870959,2870959,46307328,Phase 4
[monitor_data] 1776722112736,49279984,2862796,2862796,46307328,Phase 4
[monitor_data] 1776722113203,,0,0,0,Phase 4
[monitor_data] 1776722113609,,0,0,0,Phase 4
[monitor_data] 1776722114034,,0,0,0,Phase 4
[monitor_data] 1776722114448,,0,0,0,Phase 4
[monitor_data] 1776722114873,,0,0,0,Phase 4
[monitor_data] 1776722115298,,0,0,0,Phase 4
[monitor_data] 1776722115723,,0,0,0,Phase 4
[monitor_data] 1776722116132,,0,0,0,Phase 4
[monitor_data] 1776722116536,,0,0,0,Phase 4
[monitor_data] 1776722116968,,0,0,0,Phase 4
[monitor_data] 1776722117398,,0,0,0,Phase 4
[monitor_data] 1776722117808,,0,0,0,Phase 4
[monitor_data] 1776722118248,,0,0,0,Phase 4
[monitor_data] 1776722118672,,0,0,0,Phase 4
[monitor_data] 1776722119063,,0,0,0,Phase 4
[monitor_data] 1776722119466,,0,0,0,Phase 4
[monitor_data] 1776722119864,,0,0,0,Phase 4
[monitor_data] 1776722120278,,0,0,0,Phase 4
[monitor_data] 1776722120683,,0,0,0,Phase 4
[monitor_data] 1776722121106,,0,0,0,Phase 4
[monitor_data] 1776722121548,,0,0,0,Phase 4
[monitor_data] 1776722121982,,0,0,0,Phase 4
[monitor_data] 1776722122379,,0,0,0,Phase 4
[monitor_data] 1776722122808,,0,0,0,Phase 4
[monitor_data] 1776722123257,,0,0,0,Phase 4
[monitor_data] 1776722123682,,0,0,0,Phase 4
[monitor_data] 1776722124072,,0,0,0,Phase 4
[monitor_data] 1776722124467,,0,0,0,Phase 4
[monitor_end] Process 210058 terminated
