[monitor_start] Monitoring PID 615399 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722957647,34526384,836610,836610,34381824,Phase 1
[monitor_data] 1776722958080,35319488,836676,836676,35254272,Phase 1
[monitor_data] 1776722958558,36193284,836744,836744,36073472,Phase 1
[monitor_data] 1776722959008,37009456,836806,836806,36849664,Phase 1
[monitor_data] 1776722959436,37784504,836580,836580,37687296,Phase 1
[monitor_data] 1776722959896,38627152,836645,836645,38428672,Phase 1
[monitor_data] 1776722960324,39891516,1471528,1471528,39149568,Phase 1
[monitor_data] 1776722960751,40736408,1503116,1503116,39882752,Phase 1
[monitor_data] 1776722961184,41502104,1534230,1534230,40652800,Phase 1
[monitor_data] 1776722961633,42306876,1568263,1568263,41381888,Phase 1
[monitor_data] 1776722962057,43066428,1600160,1600160,42133504,Phase 1
[monitor_data] 1776722962496,43854100,1634851,1634851,42932224,Phase 1
[monitor_data] 1776722962961,44688396,1669018,1669018,43718656,Phase 1
[monitor_data] 1776722963424,45519644,1707343,1707343,44601344,Phase 1
[monitor_data] 1776722963946,46444008,1746296,1746296,45479936,Phase 1
[monitor_data] 1776722964463,47360280,1773597,1773597,46094336,Phase 2
[monitor_data] 1776722965277,47973984,1807973,1807973,46108672,Phase 2
[monitor_data] 1776722965728,48004748,1837595,1837595,46108672,Phase 2
[monitor_data] 1776722966151,48021668,1830008,1830008,46108672,Phase 2
[monitor_data] 1776722966581,48021668,1808312,1808312,46108672,Phase 2
[monitor_data] 1776722967018,48021668,1786201,1786201,46108672,Phase 2
[monitor_data] 1776722967469,48021668,1764823,1764823,46108672,Phase 2
[monitor_data] 1776722967921,48021668,1743348,1743348,46305280,Phase 2
[monitor_data] 1776722968363,48216984,1721395,1721395,46305280,Phase 2
[monitor_data] 1776722968845,48216984,1699187,1699187,46305280,Phase 3.1
[monitor_data] 1776722969306,48217332,1681266,1681266,46305280,Phase 3.1
[monitor_data] 1776722969784,48223280,1666392,1666392,46305280,Phase 3.1
[monitor_data] 1776722970243,48193940,1647051,1647051,46305280,Phase 3.1
[monitor_data] 1776722970714,48195900,1620884,1620884,46305280,Phase 3.1
[monitor_data] 1776722971138,48195900,1596180,1596180,46305280,Phase 3.1
[monitor_data] 1776722971554,48130364,1570974,1570974,46305280,Phase 3.1
[monitor_data] 1776722971993,48130364,1544738,1544738,46305280,Phase 3.1
[monitor_data] 1776722972412,48130364,1518580,1518580,46305280,Phase 3.1
[monitor_data] 1776722972842,48130364,1492581,1492581,46305280,Phase 3.1
[monitor_data] 1776722973274,48130364,1627327,1627327,46305280,Phase 3.2
[monitor_data] 1776722973713,48083812,1638904,1638904,46305280,Phase 3.2
[monitor_data] 1776722974158,48088180,1638776,1638776,46305280,Phase 3.2
[monitor_data] 1776722974617,48197140,1778422,1778422,46305280,Phase 3.2
[monitor_data] 1776722975091,48230412,1782408,1782408,46305280,Phase 3.2
[monitor_data] 1776722975552,48231984,1781404,1781404,46305280,Phase 3.2
[monitor_data] 1776722976010,48231984,1781069,1781069,46305280,Phase 3.2
[monitor_data] 1776722976453,48231984,1780138,1780138,46305280,Phase 3.3
[monitor_data] 1776722976917,48232848,1782722,1782722,46305280,Phase 3.3
[monitor_data] 1776722977354,48238732,1787584,1787584,46305280,Phase 3.3
[monitor_data] 1776722977815,48244116,1784525,1784525,46305280,Phase 3.3
[monitor_data] 1776722978256,48244116,1771577,1771577,46305280,Phase 3.3
[monitor_data] 1776722978696,48244116,1770553,1770553,46305280,Phase 3.3
[monitor_data] 1776722979175,48244116,1766304,1766304,46305280,Phase 3.3
[monitor_data] 1776722979636,48244116,1748178,1748178,46305280,Phase 3.3
[monitor_data] 1776722980087,48244116,1748178,1748178,46305280,Phase 3.3
[monitor_data] 1776722980535,48244124,1747215,1747215,46303232,Phase 3.4
[monitor_data] 1776722980989,48244728,1746959,1746959,46303232,Phase 3.4
[monitor_data] 1776722981445,48412104,2022432,2022432,46303232,Phase 3.4
[monitor_data] 1776722981898,48444596,2064962,2064962,46305280,Phase 3.4
[monitor_data] 1776722982323,48471280,2090725,2090725,46305280,Phase 3.4
[monitor_data] 1776722982780,48499432,2118073,2118073,46305280,Phase 3.4
[monitor_data] 1776722983205,48516960,2125696,2125696,46305280,Phase 3.4
[monitor_data] 1776722983633,48525532,2132723,2132723,46305280,Phase 3.4
[monitor_data] 1776722984081,48534536,2139846,2139846,46305280,Phase 3.4
[monitor_data] 1776722984514,48543176,2146502,2146502,46305280,Phase 3.4
[monitor_data] 1776722984966,48552068,2158317,2158317,46305280,Phase 3.5
[monitor_data] 1776722985422,48561472,2177768,2177768,46305280,Phase 3.5
[monitor_data] 1776722985860,48581284,2194699,2194699,46305280,Phase 3.5
[monitor_data] 1776722986290,48596504,2203403,2203403,46305280,Phase 3.5
[monitor_data] 1776722986727,48602928,2183330,2183330,46305280,Phase 3.5
[monitor_data] 1776722987178,48592412,2163381,2163381,46305280,Phase 3.5
[monitor_data] 1776722987618,48592412,2143170,2143170,46305280,Phase 3.5
[monitor_data] 1776722988064,48592412,2123476,2123476,46305280,Phase 3.5
[monitor_data] 1776722988487,48541208,2105204,2105204,46305280,Phase 3.5
[monitor_data] 1776722988900,48541208,2083008,2083008,46305280,Phase 3.5
[monitor_data] 1776722989321,48526880,2060271,2060271,46305280,Phase 3.5
[monitor_data] 1776722989723,48526880,2036777,2036777,46305280,Phase 3.5
[monitor_data] 1776722990133,48769656,2372733,2372733,46305280,Phase 3.5
[monitor_data] 1776722990529,48769656,2372733,2372733,46305280,Phase 3.5
[monitor_data] 1776722990953,48769656,2372733,2372733,46305280,Phase 3.5
[monitor_data] 1776722991360,48769656,2372605,2372605,46305280,Phase 3.5
[monitor_data] 1776722991785,48769656,2372605,2372605,46305280,Phase 3.5
[monitor_data] 1776722992209,48769656,2372605,2372605,46305280,Phase 3.5
[monitor_data] 1776722992632,49030160,2662975,2662975,46305280,Phase 3.5
[monitor_data] 1776722993079,49054752,2664951,2664951,46305280,Phase 3.5
[monitor_data] 1776722993882,49056580,2667127,2667127,46305280,Phase 3.5
[monitor_data] 1776722994311,49057352,2667502,2667502,46305280,Phase 3.5
[monitor_data] 1776722994738,49058516,2670074,2670074,46305280,Phase 3.5
[monitor_data] 1776722995157,49060408,2674380,2674380,46305280,Phase 4
[monitor_data] 1776722995575,49062524,2681104,2681104,46305280,Phase 4
[monitor_data] 1776722995977,49062524,2686502,2686502,46305280,Phase 4
[monitor_data] 1776722996388,49065872,2692186,2692186,46305280,Phase 4
[monitor_data] 1776722996808,49072936,2697548,2697548,46305280,Phase 4
[monitor_data] 1776722997223,49079436,2703156,2703156,46305280,Phase 4
[monitor_data] 1776722997651,49087376,2707900,2707900,46305280,Phase 4
[monitor_data] 1776722998067,49093800,2714016,2714016,46305280,Phase 4
[monitor_data] 1776722998479,49101876,2720618,2720618,46305280,Phase 4
[monitor_data] 1776722998891,49109384,2726246,2726246,46305280,Phase 4
[monitor_data] 1776722999307,49115428,2723927,2723927,46305280,Phase 4
[monitor_data] 1776722999708,49115428,2715566,2715566,46305280,Phase 4
[monitor_data] 1776723000115,49115428,2706899,2706899,46305280,Phase 4
[monitor_data] 1776723000520,49115428,2698332,2698332,46305280,Phase 4
[monitor_data] 1776723000946,49115428,2689806,2689806,46305280,Phase 4
[monitor_data] 1776723001345,49115428,2681159,2681159,46305280,Phase 4
[monitor_data] 1776723001755,49115428,2672661,2672661,46305280,Phase 4
[monitor_data] 1776723002175,49115428,2664365,2664365,46305280,Phase 4
[monitor_data] 1776723002583,49115428,2637155,2637155,46305280,Phase 4
[monitor_data] 1776723002996,49062652,2618141,2618141,46305280,Phase 4
[monitor_data] 1776723003405,49007132,2618136,2618136,46305280,Phase 4
[monitor_data] 1776723003804,49007132,2618136,2618136,46305280,Phase 4
[monitor_data] 1776723004200,49007132,2618136,2618136,46305280,Phase 4
[monitor_data] 1776723004615,49007132,2618136,2618136,46305280,Phase 4
[monitor_data] 1776723005027,49007132,2618136,2618136,0,Phase 4
[monitor_data] 1776723005434,,0,0,0,Phase 4
[monitor_data] 1776723005843,,0,0,0,Phase 4
[monitor_data] 1776723006229,,0,0,0,Phase 4
[monitor_data] 1776723006598,,0,0,0,Phase 4
[monitor_data] 1776723006988,,0,0,0,Phase 4
[monitor_data] 1776723007412,,0,0,0,Phase 4
[monitor_data] 1776723007797,,0,0,0,Phase 4
[monitor_data] 1776723008177,,0,0,0,Phase 4
[monitor_data] 1776723008563,,0,0,0,Phase 4
[monitor_data] 1776723008963,,0,0,0,Phase 4
[monitor_data] 1776723009367,,0,0,0,Phase 4
[monitor_data] 1776723009758,,0,0,0,Phase 4
[monitor_data] 1776723010147,,0,0,0,Phase 4
[monitor_data] 1776723010525,,0,0,0,Phase 4
[monitor_data] 1776723010912,,0,0,0,Phase 4
[monitor_data] 1776723011314,,0,0,0,Phase 4
[monitor_data] 1776723011717,,0,0,0,Phase 4
[monitor_data] 1776723012121,,0,0,0,Phase 4
[monitor_data] 1776723012531,,0,0,0,Phase 4
[monitor_data] 1776723012943,,0,0,0,Phase 4
[monitor_data] 1776723013338,,0,0,0,Phase 4
[monitor_data] 1776723013731,,0,0,0,Phase 4
[monitor_data] 1776723014110,,0,0,0,Phase 4
[monitor_data] 1776723014505,,0,0,0,Phase 4
[monitor_data] 1776723014948,,0,0,0,Phase 4
[monitor_data] 1776723015395,,0,0,0,Phase 4
[monitor_data] 1776723015815,,0,0,0,Phase 4
[monitor_data] 1776723016224,,0,0,0,Phase 4
[monitor_end] Process 615399 terminated
