[monitor_start] Monitoring PID 2674758 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711617910,38608924,1444585,1444585,37756928,Phase 1
[monitor_data] 1776711618327,39351292,1453317,1453317,38494208,Phase 1
[monitor_data] 1776711618738,40091584,1429909,1429909,39286784,Phase 1
[monitor_data] 1776711619177,40884240,1407884,1407884,40005632,Phase 1
[monitor_data] 1776711619575,41601388,1385509,1385509,40736768,Phase 1
[monitor_data] 1776711619981,42332736,1363324,1363324,41486336,Phase 1
[monitor_data] 1776711620397,43082652,1341037,1341037,42205184,Phase 1
[monitor_data] 1776711620795,43801588,1319254,1319254,42938368,Phase 1
[monitor_data] 1776711621201,44534012,1296107,1296107,43702272,Phase 1
[monitor_data] 1776711621627,45299516,1272861,1272861,44423168,Phase 1
[monitor_data] 1776711622028,45975960,1248322,1248322,45228032,Phase 1
[monitor_data] 1776711622477,46749276,1223311,1223311,46094336,Phase 2
[monitor_data] 1776711622960,47597584,1194380,1194380,46108672,Phase 2
[monitor_data] 1776711623429,47597584,1183927,1183927,46108672,Phase 2
[monitor_data] 1776711623957,47564564,1281977,1281977,46108672,Phase 2
[monitor_data] 1776711624377,47544652,1281848,1281848,46108672,Phase 2
[monitor_data] 1776711624792,47544652,1395562,1395562,46108672,Phase 2
[monitor_data] 1776711625224,47667808,1414079,1414079,46108672,Phase 2
[monitor_data] 1776711625709,47684636,1430713,1430713,46305280,Phase 2
[monitor_data] 1776711626228,47913048,1429306,1429306,46305280,Phase 2
[monitor_data] 1776711626711,47921240,1461630,1461630,46305280,Phase 3.1
[monitor_data] 1776711627152,47931708,1464818,1464818,46305280,Phase 3.1
[monitor_data] 1776711627602,47945340,1468868,1468868,46305280,Phase 3.1
[monitor_data] 1776711628040,47956316,1462760,1462760,46305280,Phase 3.1
[monitor_data] 1776711628481,47956316,1464070,1464070,46305280,Phase 3.1
[monitor_data] 1776711628911,47956316,1462623,1462623,46305280,Phase 3.1
[monitor_data] 1776711629354,47956316,1461390,1461390,46305280,Phase 3.1
[monitor_data] 1776711629797,47956316,1458460,1458460,46305280,Phase 3.1
[monitor_data] 1776711630224,47956316,1457576,1457576,46303232,Phase 3.1
[monitor_data] 1776711630664,47898400,1457320,1457320,46303232,Phase 3.2
[monitor_data] 1776711631082,47898408,1963546,1963546,46303232,Phase 3.2
[monitor_data] 1776711631522,48326848,2009565,2009565,46303232,Phase 3.2
[monitor_data] 1776711631938,48373316,2056642,2056642,46303232,Phase 3.2
[monitor_data] 1776711632376,48420544,2094745,2094745,46305280,Phase 3.2
[monitor_data] 1776711632806,48451172,2124798,2124798,46305280,Phase 3.2
[monitor_data] 1776711633219,48480444,2153739,2153739,46305280,Phase 3.2
[monitor_data] 1776711633661,48511320,2185320,2185320,46305280,Phase 3.2
[monitor_data] 1776711634124,48543744,2216393,2216393,46305280,Phase 3.2
[monitor_data] 1776711634573,48574132,2244829,2244829,46305280,Phase 3.2
[monitor_data] 1776711635004,48602608,2272564,2272564,46305280,Phase 3.3
[monitor_data] 1776711635424,48620304,2285053,2285053,46305280,Phase 3.3
[monitor_data] 1776711635880,48634880,2298694,2298694,46305280,Phase 3.3
[monitor_data] 1776711636316,48648976,2312203,2312203,46305280,Phase 3.3
[monitor_data] 1776711636753,48659108,2315433,2315433,46305280,Phase 3.3
[monitor_data] 1776711637200,48660872,2293752,2293752,46305280,Phase 3.3
[monitor_data] 1776711637668,48660872,2270528,2270528,46305280,Phase 3.3
[monitor_data] 1776711638109,48660872,2247582,2247582,46305280,Phase 3.3
[monitor_data] 1776711638541,48660884,2225096,2225096,46305280,Phase 3.3
[monitor_data] 1776711638987,48660884,2201464,2201464,46305280,Phase 3.3
[monitor_data] 1776711639436,48660884,2180845,2180845,46305280,Phase 3.4
[monitor_data] 1776711639893,48666004,2153454,2153454,46305280,Phase 3.4
[monitor_data] 1776711640353,48627524,2136881,2136881,46305280,Phase 3.4
[monitor_data] 1776711640814,48632460,2117040,2117040,46305280,Phase 3.4
[monitor_data] 1776711641260,48633060,2090434,2090434,46305280,Phase 3.4
[monitor_data] 1776711641735,48583000,2062909,2062909,46305280,Phase 3.4
[monitor_data] 1776711642188,48583000,2026780,2026780,46305280,Phase 3.4
[monitor_data] 1776711642635,48621564,2267227,2267227,46305280,Phase 3.4
[monitor_data] 1776711643088,48621564,2267227,2267227,46305280,Phase 3.4
[monitor_data] 1776711643531,48621564,2267099,2267099,46305280,Phase 3.5
[monitor_data] 1776711643987,48621564,2276576,2276576,46305280,Phase 3.5
[monitor_data] 1776711644463,48771012,2502623,2502623,46305280,Phase 3.5
[monitor_data] 1776711644919,48828424,2496088,2496088,46305280,Phase 3.5
[monitor_data] 1776711645388,48841172,2501781,2501781,46305280,Phase 3.5
[monitor_data] 1776711645840,48854600,2505276,2505276,46305280,Phase 3.5
[monitor_data] 1776711646301,48865208,2503961,2503961,46305280,Phase 3.5
[monitor_data] 1776711646739,48873400,2502292,2502292,46305280,Phase 3.5
[monitor_data] 1776711647185,48881592,2501446,2501446,46305280,Phase 3.5
[monitor_data] 1776711647629,48891832,2500168,2500168,46305280,Phase 3.5
[monitor_data] 1776711648080,48902072,2499160,2499160,46305280,Phase 3.5
[monitor_data] 1776711648523,48908224,2562705,2562705,46305280,Phase 3.5
[monitor_data] 1776711648946,48916416,2562177,2562177,46305280,Phase 3.5
[monitor_data] 1776711649403,48924608,2560076,2560076,46305280,Phase 3.5
[monitor_data] 1776711649850,48932800,2559573,2559573,46305280,Phase 3.5
[monitor_data] 1776711650296,48936896,2539098,2539098,46305280,Phase 3.5
[monitor_data] 1776711650720,48936896,2516140,2516140,46305280,Phase 3.5
[monitor_data] 1776711651151,48936896,2492634,2492634,46305280,Phase 3.5
[monitor_data] 1776711651580,48936896,2492634,2492634,46305280,Phase 3.5
[monitor_data] 1776711652012,48936896,2492634,2492634,45912064,Phase 3.5
[monitor_data] 1776711652458,49711980,3318734,3318734,45694976,Phase 3.5
[monitor_data] 1776711652887,49716792,3232549,3232549,45174784,Phase 3.5
[monitor_data] 1776711653314,49738496,3195731,3195731,44859392,Phase 4
[monitor_data] 1776711653984,49754928,3098595,3098595,44265472,Phase 4
[monitor_data] 1776711654406,49781972,3003699,3003699,43671552,Phase 4
[monitor_data] 1776711654832,49804956,2909060,2909060,43055104,Phase 4
[monitor_data] 1776711655278,49824752,2812243,2812243,42549248,Phase 4
[monitor_data] 1776711655699,49798772,2778499,2778499,42549248,Phase 4
[monitor_data] 1776711656116,49798772,2787305,2787305,42549248,Phase 4
[monitor_data] 1776711656533,49798776,2804863,2804863,42549248,Phase 4
[monitor_data] 1776711656944,49798776,2816300,2816300,42549248,Phase 4
[monitor_data] 1776711657372,49798776,2827958,2827958,42549248,Phase 4
[monitor_data] 1776711657796,49798776,2840346,2840346,42549248,Phase 4
[monitor_data] 1776711658239,49798776,2851755,2851755,42549248,Phase 4
[monitor_data] 1776711658674,49798776,2864030,2864030,42549248,Phase 4
[monitor_data] 1776711659127,49798776,2875986,2875986,42549248,Phase 4
[monitor_data] 1776711659560,49798776,2875245,2875245,42549248,Phase 4
[monitor_data] 1776711659995,49798776,2865198,2865198,42549248,Phase 4
[monitor_data] 1776711660427,49798776,2848839,2848839,42549248,Phase 4
[monitor_data] 1776711660858,49800284,2892304,2892304,42549248,Phase 4
[monitor_data] 1776711661310,49800324,2899520,2899520,42549248,Phase 4
[monitor_data] 1776711661770,49800356,2905459,2905459,42549248,Phase 4
[monitor_data] 1776711662232,49804376,2910825,2910825,42549248,Phase 4
[monitor_data] 1776711662670,49810024,3706710,3706710,42549248,Phase 4
[monitor_data] 1776711663127,50445968,3698323,3698323,42549248,Phase 4
[monitor_data] 1776711663590,50452644,3700230,3700230,42549248,Phase 4
[monitor_data] 1776711664058,50465968,3705616,3705616,42549248,Phase 4
[monitor_data] 1776711664491,50472192,3710115,3710115,42549248,Phase 4
[monitor_data] 1776711664910,50481380,3714673,3714673,42549248,Phase 4
[monitor_data] 1776711665350,50494936,3719325,3719325,42549248,Phase 4
[monitor_data] 1776711665782,50507824,3724556,3724556,42549248,Phase 4
[monitor_data] 1776711666227,50521072,3729938,3729938,42549248,Phase 4
[monitor_data] 1776711666662,50534004,3734759,3734759,42549248,Phase 4
[monitor_data] 1776711667095,50546940,3771949,3771949,42549248,Phase 4
[monitor_data] 1776711667552,50560980,3777051,3777051,42549248,Phase 4
[monitor_data] 1776711668002,50574212,3782383,3782383,42549248,Phase 4
[monitor_data] 1776711668457,50586944,3787994,3787994,42549248,Phase 4
[monitor_data] 1776711668906,50600032,3792266,3792266,42549248,Phase 4
[monitor_data] 1776711669379,50607124,3796668,3796668,42549248,Phase 4
[monitor_data] 1776711669839,50611864,3802620,3802620,42549248,Phase 4
[monitor_data] 1776711670277,50620980,3806716,3806716,42549248,Phase 4
[monitor_data] 1776711670719,50634160,3811059,3811059,42551296,Phase 4
[monitor_data] 1776711671176,,0,0,0,Phase 4
[monitor_data] 1776711671589,,0,0,0,Phase 4
[monitor_data] 1776711672046,,0,0,0,Phase 4
[monitor_data] 1776711672468,,0,0,0,Phase 4
[monitor_data] 1776711672871,,0,0,0,Phase 4
[monitor_data] 1776711673272,,0,0,0,Phase 4
[monitor_data] 1776711673677,,0,0,0,Phase 4
[monitor_data] 1776711674099,,0,0,0,Phase 4
[monitor_data] 1776711674538,,0,0,0,Phase 4
[monitor_data] 1776711674973,,0,0,0,Phase 4
[monitor_data] 1776711675408,,0,0,0,Phase 4
[monitor_data] 1776711675837,,0,0,0,Phase 4
[monitor_data] 1776711676256,,0,0,0,Phase 4
[monitor_data] 1776711676676,,0,0,0,Phase 4
[monitor_data] 1776711677093,,0,0,0,Phase 4
[monitor_data] 1776711677508,,0,0,0,Phase 4
[monitor_data] 1776711677906,,0,0,0,Phase 4
[monitor_data] 1776711678310,,0,0,0,Phase 4
[monitor_data] 1776711678722,,0,0,0,Phase 4
[monitor_data] 1776711679138,,0,0,0,Phase 4
[monitor_data] 1776711679539,,0,0,0,Phase 4
[monitor_data] 1776711679946,,0,0,0,Phase 4
[monitor_data] 1776711680340,,0,0,0,Phase 4
[monitor_data] 1776711680774,,0,0,0,Phase 4
[monitor_data] 1776711681222,,0,0,0,Phase 4
[monitor_data] 1776711681654,,0,0,0,Phase 4
[monitor_data] 1776711682089,,0,0,0,Phase 4
[monitor_end] Process 2674758 terminated
