[monitor_start] Monitoring PID 2027767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719429482,48680444,2005196,2005196,46305280,Phase 3.3
[monitor_data] 1776719429909,48686364,1990567,1990567,46305280,Phase 3.3
[monitor_data] 1776719430319,48692064,1976433,1976433,46305280,Phase 3.3
[monitor_data] 1776719430732,48694120,1955418,1955418,46305280,Phase 3.3
[monitor_data] 1776719431157,48694120,1932807,1932807,46305280,Phase 3.3
[monitor_data] 1776719431612,48694120,1911232,1911232,46305280,Phase 3.3
[monitor_data] 1776719432074,48694120,1885845,1885845,46305280,Phase 3.3
[monitor_data] 1776719432582,48616372,1851361,1851361,46305280,Phase 3.3
[monitor_data] 1776719433036,48616384,1828690,1828690,46305280,Phase 3.3
[monitor_data] 1776719433465,48634368,2009333,2009333,46305280,Phase 3.4
[monitor_data] 1776719433908,48634368,2018688,2018688,46305280,Phase 3.4
[monitor_data] 1776719434352,48634372,2018688,2018688,46305280,Phase 3.4
[monitor_data] 1776719434814,48634372,2186288,2186288,46305280,Phase 3.4
[monitor_data] 1776719435254,48804664,2191517,2191517,46305280,Phase 3.4
[monitor_data] 1776719435682,48808116,2192678,2192678,46305280,Phase 3.4
[monitor_data] 1776719436159,48809168,2191242,2191242,46305280,Phase 3.4
[monitor_data] 1776719436674,48809168,2189654,2189654,46305280,Phase 3.5
[monitor_data] 1776719437202,48812264,2195806,2195806,46305280,Phase 3.5
[monitor_data] 1776719437633,48818948,2200696,2200696,46305280,Phase 3.5
[monitor_data] 1776719438055,48824948,2202607,2202607,46305280,Phase 3.5
[monitor_data] 1776719438466,48824948,2199583,2199583,46305280,Phase 3.5
[monitor_data] 1776719438870,48824948,2177758,2177758,46305280,Phase 3.5
[monitor_data] 1776719439327,48824948,2149620,2149620,46305280,Phase 3.5
[monitor_data] 1776719439770,48824948,2121752,2121752,46305280,Phase 3.5
[monitor_data] 1776719440211,48824948,2117452,2117452,46305280,Phase 3.5
[monitor_data] 1776719440637,48824948,2117452,2117452,46305280,Phase 3.5
[monitor_data] 1776719441071,48824968,2105059,2105059,45910016,Phase 3.5
[monitor_data] 1776719441511,48824976,2104803,2104803,45910016,Phase 3.5
[monitor_data] 1776719441959,48824984,2114546,2114546,45910016,Phase 3.5
[monitor_data] 1776719442425,48824984,2123309,2123309,45910016,Phase 3.5
[monitor_data] 1776719442861,48824988,2132021,2132021,45910016,Phase 3.5
[monitor_data] 1776719443293,48824988,2140369,2140369,45910016,Phase 3.5
[monitor_data] 1776719443736,48824992,2148766,2148766,45910016,Phase 3.5
[monitor_data] 1776719444167,48825132,2157751,2157751,45910016,Phase 3.5
[monitor_data] 1776719444591,48825404,2166737,2166737,45910016,Phase 3.5
[monitor_data] 1776719445027,48825740,2176104,2176104,45910016,Phase 3.5
[monitor_data] 1776719445450,48825924,2184390,2184390,45910016,Phase 3.5
[monitor_data] 1776719445894,48826164,2193956,2193956,45910016,Phase 3.5
[monitor_data] 1776719446329,48826460,2203607,2203607,45910016,Phase 3.5
[monitor_data] 1776719446798,48826680,2192975,2192975,45912064,Phase 4
[monitor_data] 1776719447263,48826680,2186605,2186605,45912064,Phase 4
[monitor_data] 1776719447716,48826684,2180916,2180916,45912064,Phase 4
[monitor_data] 1776719448173,48826684,2175137,2175137,45912064,Phase 4
[monitor_data] 1776719448611,48826684,2169892,2169892,45912064,Phase 4
[monitor_data] 1776719449061,48826684,2168550,2168550,45912064,Phase 4
[monitor_data] 1776719449515,48826684,2554820,2554820,45912064,Phase 4
[monitor_data] 1776719449954,48958824,2571231,2571231,45912064,Phase 4
[monitor_data] 1776719450405,48958824,2587941,2587941,45912064,Phase 4
[monitor_data] 1776719450857,48971972,2602132,2602132,45912064,Phase 4
[monitor_data] 1776719451308,48980800,2608296,2608296,45912064,Phase 4
[monitor_data] 1776719451768,48987288,2614951,2614951,45912064,Phase 4
[monitor_data] 1776719452205,48994544,2623788,2623788,45912064,Phase 4
[monitor_data] 1776719452673,49189856,2980826,2980826,45912064,Phase 4
[monitor_data] 1776719453108,49355744,2962968,2962968,45912064,Phase 4
[monitor_data] 1776719453545,49355800,2962371,2962371,45912064,Phase 4
[monitor_data] 1776719453988,49356244,2971538,2971538,45912064,Phase 4
[monitor_data] 1776719454434,49357916,2981894,2981894,45912064,Phase 4
[monitor_data] 1776719454881,49359088,2990364,2990364,45912064,Phase 4
[monitor_data] 1776719455303,49367528,0,0,0,Phase 4
[monitor_data] 1776719455720,,0,0,0,Phase 4
[monitor_data] 1776719456127,,0,0,0,Phase 4
[monitor_data] 1776719456521,,0,0,0,Phase 4
[monitor_data] 1776719456922,,0,0,0,Phase 4
[monitor_data] 1776719457353,,0,0,0,Phase 4
[monitor_data] 1776719457771,,0,0,0,Phase 4
[monitor_data] 1776719458190,,0,0,0,Phase 4
[monitor_data] 1776719458600,,0,0,0,Phase 4
[monitor_data] 1776719458999,,0,0,0,Phase 4
[monitor_data] 1776719459391,,0,0,0,Phase 4
[monitor_data] 1776719459803,,0,0,0,Phase 4
[monitor_data] 1776719460240,,0,0,0,Phase 4
[monitor_data] 1776719460665,,0,0,0,Phase 4
[monitor_data] 1776719461083,,0,0,0,Phase 4
[monitor_data] 1776719461520,,0,0,0,Phase 4
[monitor_data] 1776719461901,,0,0,0,Phase 4
[monitor_data] 1776719462304,,0,0,0,Phase 4
[monitor_data] 1776719462718,,0,0,0,Phase 4
[monitor_data] 1776719463122,,0,0,0,Phase 4
[monitor_data] 1776719463521,,0,0,0,Phase 4
[monitor_data] 1776719463921,,0,0,0,Phase 4
[monitor_data] 1776719464303,,0,0,0,Phase 4
[monitor_data] 1776719464716,,0,0,0,Phase 4
[monitor_data] 1776719465145,,0,0,0,Phase 4
[monitor_data] 1776719465552,,0,0,0,Phase 4
[monitor_end] Process 2027767 terminated
