[monitor_start] Monitoring PID 3802975 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720771463,45591828,1540559,1540559,43960320,Phase 3.1
[monitor_data] 1776720771869,45591828,1537895,1537895,43960320,Phase 3.1
[monitor_data] 1776720772268,45591828,1532968,1532968,43960320,Phase 3.1
[monitor_data] 1776720772668,45607804,1537885,1537885,43960320,Phase 3.1
[monitor_data] 1776720773103,45654364,1553250,1553250,43960320,Phase 3.1
[monitor_data] 1776720773499,45674844,1552669,1552669,43960320,Phase 3.2
[monitor_data] 1776720774018,45693284,1583538,1583538,43960320,Phase 3.2
[monitor_data] 1776720774454,45724004,1581646,1581646,43960320,Phase 3.2
[monitor_data] 1776720774887,45738344,1581179,1581179,43960320,Phase 3.2
[monitor_data] 1776720775336,45611380,1580475,1580475,43958272,Phase 3.2
[monitor_data] 1776720775755,45612400,1580475,1580475,43958272,Phase 3.2
[monitor_data] 1776720776191,45982160,1982040,1982040,43958272,Phase 3.2
[monitor_data] 1776720776623,46031192,2012416,2012416,43958272,Phase 3.2
[monitor_data] 1776720777021,46060784,2041981,2041981,43958272,Phase 3.2
[monitor_data] 1776720777427,46091028,2070804,2070804,43960320,Phase 3.3
[monitor_data] 1776720777843,46121868,2111270,2111270,43960320,Phase 3.3
[monitor_data] 1776720778240,46161652,2151018,2151018,43960320,Phase 3.3
[monitor_data] 1776720778649,46203348,2192871,2192871,43960320,Phase 3.3
[monitor_data] 1776720779057,46242452,2226922,2226922,43960320,Phase 3.3
[monitor_data] 1776720779463,46271652,2244802,2244802,43960320,Phase 3.3
[monitor_data] 1776720779872,46278104,2249877,2249877,43960320,Phase 3.3
[monitor_data] 1776720780273,46283268,2255057,2255057,43960320,Phase 3.3
[monitor_data] 1776720780672,46288356,2260011,2260011,43960320,Phase 3.3
[monitor_data] 1776720781063,46293380,2265103,2265103,43960320,Phase 3.3
[monitor_data] 1776720781462,46298544,2260773,2260773,43960320,Phase 3.3
[monitor_data] 1776720781864,46299076,2238952,2238952,43960320,Phase 3.4
[monitor_data] 1776720782266,46301204,2224685,2224685,43960320,Phase 3.4
[monitor_data] 1776720782693,46310048,2213450,2213450,43960320,Phase 3.4
[monitor_data] 1776720783110,46318784,2201978,2201978,43960320,Phase 3.4
[monitor_data] 1776720783505,46326068,2185925,2185925,43960320,Phase 3.4
[monitor_data] 1776720783894,46326076,2164346,2164346,43960320,Phase 3.4
[monitor_data] 1776720784315,46326076,2133440,2133440,43960320,Phase 3.4
[monitor_data] 1776720784711,46326076,2109042,2109042,43960320,Phase 3.4
[monitor_data] 1776720785107,46326076,2084222,2084222,43960320,Phase 3.4
[monitor_data] 1776720785534,46258116,2058481,2058481,43960320,Phase 3.4
[monitor_data] 1776720785938,46258116,2033146,2033146,43960320,Phase 3.4
[monitor_data] 1776720786355,46271892,2289826,2289826,43960320,Phase 3.5
[monitor_data] 1776720786773,46271892,2311143,2311143,43960320,Phase 3.5
[monitor_data] 1776720787195,46281156,2312126,2312126,43960320,Phase 3.5
[monitor_data] 1776720787609,46281156,2312126,2312126,43960320,Phase 3.5
[monitor_data] 1776720788014,46489388,2546558,2546558,43960320,Phase 3.5
[monitor_data] 1776720788441,46526872,2554226,2554226,43960320,Phase 3.5
[monitor_data] 1776720788872,46559980,2554681,2554681,43960320,Phase 3.5
[monitor_data] 1776720789274,46586604,2552940,2552940,43960320,Phase 3.5
[monitor_data] 1776720789665,46615276,2551085,2551085,43960320,Phase 3.5
[monitor_data] 1776720790065,46643956,2680593,2680593,43960320,Phase 3.5
[monitor_data] 1776720790475,46674676,2678554,2678554,43960320,Phase 3.5
[monitor_data] 1776720790903,46705396,2675849,2675849,43960320,Phase 3.5
[monitor_data] 1776720791335,46738164,2673382,2673382,43960320,Phase 3.5
[monitor_data] 1776720791747,46762740,2930885,2930885,43960320,Phase 3.5
[monitor_data] 1776720792172,46768904,2909951,2909951,43960320,Phase 3.5
[monitor_data] 1776720792559,46768904,2889977,2889977,43960320,Phase 3.5
[monitor_data] 1776720792957,46768904,2868128,2868128,43960320,Phase 3.5
[monitor_data] 1776720793371,46768904,2855920,2855920,43960320,Phase 3.5
[monitor_data] 1776720793765,46768904,2855920,2855920,43960320,Phase 3.5
[monitor_data] 1776720794185,46768904,2855920,2855920,43567104,Phase 3.5
[monitor_data] 1776720794611,47404360,3479308,3479308,42934272,Phase 3.5
[monitor_data] 1776720795023,47413716,3339621,3339621,41625600,Phase 3.5
[monitor_data] 1776720795452,47445268,3194492,3194492,40343552,Phase 3.5
[monitor_data] 1776720795891,47469192,3060565,3060565,39215104,Phase 4
[monitor_data] 1776720796289,47487196,2926710,2926710,38012928,Phase 4
[monitor_data] 1776720796724,47500360,2856069,2856069,37963776,Phase 4
[monitor_data] 1776720797183,47500360,2863147,2863147,37963776,Phase 4
[monitor_data] 1776720797661,47500360,2882599,2882599,37963776,Phase 4
[monitor_data] 1776720798164,47500360,2900381,2900381,37963776,Phase 4
[monitor_data] 1776720798670,47500368,2916159,2916159,37963776,Phase 4
[monitor_data] 1776720799100,47500368,2931240,2931240,37963776,Phase 4
[monitor_data] 1776720799550,47500368,2946837,2946837,37963776,Phase 4
[monitor_data] 1776720799987,47500368,2957701,2957701,37963776,Phase 4
[monitor_data] 1776720800406,47500368,2950151,2950151,37963776,Phase 4
[monitor_data] 1776720800849,47500368,2936576,2936576,37963776,Phase 4
[monitor_data] 1776720801284,47500932,2834418,2834418,37963776,Phase 4
[monitor_data] 1776720801745,47503764,2843102,2843102,37963776,Phase 4
[monitor_data] 1776720802201,47511176,2849754,2849754,37963776,Phase 4
[monitor_data] 1776720802624,47887560,3620834,3620834,37963776,Phase 4
[monitor_data] 1776720803052,48285884,3613062,3613062,37963776,Phase 4
[monitor_data] 1776720803577,48285996,3609666,3609666,37963776,Phase 4
[monitor_data] 1776720804119,48304620,3617309,3617309,37963776,Phase 4
[monitor_data] 1776720804602,48329204,3625121,3625121,37963776,Phase 4
[monitor_data] 1776720805029,48358412,3630245,3630245,37963776,Phase 4
[monitor_data] 1776720805455,48388960,3637167,3637167,37963776,Phase 4
[monitor_data] 1776720805898,48419712,3642226,3642226,37963776,Phase 4
[monitor_data] 1776720806338,48450476,3649482,3649482,37963776,Phase 4
[monitor_data] 1776720806773,48479056,3657279,3657279,37963776,Phase 4
[monitor_data] 1776720807216,48487328,3663628,3663628,37963776,Phase 4
[monitor_data] 1776720807688,48493980,3669743,3669743,37963776,Phase 4
[monitor_data] 1776720808144,48500344,3675395,3675395,37963776,Phase 4
[monitor_data] 1776720808578,48506424,3681769,3681769,37963776,Phase 4
[monitor_data] 1776720809030,48512784,3694132,3694132,37963776,Phase 4
[monitor_data] 1776720809484,48536436,3698736,3698736,0,Phase 4
[monitor_data] 1776720809911,,0,0,0,Phase 4
[monitor_data] 1776720810324,,0,0,0,Phase 4
[monitor_data] 1776720810728,,0,0,0,Phase 4
[monitor_data] 1776720811118,,0,0,0,Phase 4
[monitor_data] 1776720811536,,0,0,0,Phase 4
[monitor_data] 1776720811949,,0,0,0,Phase 4
[monitor_data] 1776720812405,,0,0,0,Phase 4
[monitor_data] 1776720812838,,0,0,0,Phase 4
[monitor_data] 1776720813255,,0,0,0,Phase 4
[monitor_data] 1776720813680,,0,0,0,Phase 4
[monitor_data] 1776720814071,,0,0,0,Phase 4
[monitor_data] 1776720814480,,0,0,0,Phase 4
[monitor_data] 1776720814894,,0,0,0,Phase 4
[monitor_data] 1776720815339,,0,0,0,Phase 4
[monitor_data] 1776720815773,,0,0,0,Phase 4
[monitor_data] 1776720816189,,0,0,0,Phase 4
[monitor_data] 1776720816615,,0,0,0,Phase 4
[monitor_data] 1776720817026,,0,0,0,Phase 4
[monitor_data] 1776720817456,,0,0,0,Phase 4
[monitor_data] 1776720817888,,0,0,0,Phase 4
[monitor_data] 1776720818305,,0,0,0,Phase 4
[monitor_data] 1776720818731,,0,0,0,Phase 4
[monitor_data] 1776720819147,,0,0,0,Phase 4
[monitor_data] 1776720819555,,0,0,0,Phase 4
[monitor_data] 1776720819980,,0,0,0,Phase 4
[monitor_data] 1776720820403,,0,0,0,Phase 4
[monitor_data] 1776720820808,,0,0,0,Phase 4
[monitor_end] Process 3802975 terminated
