[monitor_start] Monitoring PID 2242776 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710690310,48693252,2016910,2016910,46307328,Phase 3.5
[monitor_data] 1776710690734,48648480,2279632,2279632,46307328,Phase 3.5
[monitor_data] 1776710691152,48655512,2280402,2280402,46307328,Phase 3.5
[monitor_data] 1776710691571,48655512,2280210,2280210,46307328,Phase 3.5
[monitor_data] 1776710692011,48655932,2280210,2280210,46307328,Phase 3.5
[monitor_data] 1776710692431,48655932,2280210,2280210,46307328,Phase 3.5
[monitor_data] 1776710692848,48851416,2544639,2544639,46307328,Phase 3.5
[monitor_data] 1776710693272,48925188,2552254,2552254,46307328,Phase 3.5
[monitor_data] 1776710693961,48941036,2581864,2581864,46307328,Phase 3.5
[monitor_data] 1776710694377,48966268,2583493,2583493,46307328,Phase 3.5
[monitor_data] 1776710694798,48973424,2615186,2615186,46307328,Phase 3.5
[monitor_data] 1776710695243,48990736,2614696,2614696,46307328,Phase 3.5
[monitor_data] 1776710695649,48998928,2612649,2612649,46307328,Phase 3.5
[monitor_data] 1776710696068,49007120,2677653,2677653,46307328,Phase 3.5
[monitor_data] 1776710696490,49017368,2675697,2675697,46307328,Phase 3.5
[monitor_data] 1776710696913,49029656,2674464,2674464,46307328,Phase 3.5
[monitor_data] 1776710697346,49039896,2673053,2673053,46307328,Phase 3.5
[monitor_data] 1776710697794,49050136,2670711,2670711,46307328,Phase 3.5
[monitor_data] 1776710698220,49060376,2668498,2668498,46307328,Phase 3.5
[monitor_data] 1776710698659,49070616,2665878,2665878,46307328,Phase 3.5
[monitor_data] 1776710699108,49076780,2782534,2782534,46307328,Phase 3.5
[monitor_data] 1776710699560,49076780,2755542,2755542,46307328,Phase 4
[monitor_data] 1776710700007,49076784,2730594,2730594,46307328,Phase 4
[monitor_data] 1776710700443,49076784,2719035,2719035,46307328,Phase 4
[monitor_data] 1776710700876,49076784,2719038,2719038,46307328,Phase 4
[monitor_data] 1776710701323,49076784,2719038,2719038,46307328,Phase 4
[monitor_data] 1776710701767,49076784,2719035,2719035,46307328,Phase 4
[monitor_data] 1776710702209,49076784,2719039,2719039,46307328,Phase 4
[monitor_data] 1776710702655,49076784,2719039,2719039,46307328,Phase 4
[monitor_data] 1776710703096,49076784,2719034,2719034,46307328,Phase 4
[monitor_data] 1776710703540,49076784,2719037,2719037,46307328,Phase 4
[monitor_data] 1776710703999,49076784,2719038,2719038,46307328,Phase 4
[monitor_data] 1776710704433,49076784,2719035,2719035,46307328,Phase 4
[monitor_data] 1776710704900,49076784,2719037,2719037,46307328,Phase 4
[monitor_data] 1776710705358,49076784,2719034,2719034,46307328,Phase 4
[monitor_data] 1776710705781,49076784,2719037,2719037,46307328,Phase 4
[monitor_data] 1776710706212,49076784,2719035,2719035,46307328,Phase 4
[monitor_data] 1776710706628,49076784,2719034,2719034,46307328,Phase 4
[monitor_data] 1776710707070,49076784,2719034,2719034,46307328,Phase 4
[monitor_data] 1776710707510,49076784,2719036,2719036,46307328,Phase 4
[monitor_data] 1776710707941,48996332,2719036,2719036,0,Phase 4
[monitor_data] 1776710708358,,0,0,0,Phase 4
[monitor_data] 1776710708766,,0,0,0,Phase 4
[monitor_data] 1776710709187,,0,0,0,Phase 4
[monitor_data] 1776710709606,,0,0,0,Phase 4
[monitor_data] 1776710710036,,0,0,0,Phase 4
[monitor_data] 1776710710470,,0,0,0,Phase 4
[monitor_data] 1776710710898,,0,0,0,Phase 4
[monitor_data] 1776710711313,,0,0,0,Phase 4
[monitor_data] 1776710711733,,0,0,0,Phase 4
[monitor_data] 1776710712142,,0,0,0,Phase 4
[monitor_data] 1776710712565,,0,0,0,Phase 4
[monitor_data] 1776710712978,,0,0,0,Phase 4
[monitor_data] 1776710713398,,0,0,0,Phase 4
[monitor_data] 1776710713815,,0,0,0,Phase 4
[monitor_data] 1776710714235,,0,0,0,Phase 4
[monitor_data] 1776710714665,,0,0,0,Phase 4
[monitor_data] 1776710715071,,0,0,0,Phase 4
[monitor_data] 1776710715493,,0,0,0,Phase 4
[monitor_data] 1776710715894,,0,0,0,Phase 4
[monitor_data] 1776710716305,,0,0,0,Phase 4
[monitor_data] 1776710716703,,0,0,0,Phase 4
[monitor_data] 1776710717109,,0,0,0,Phase 4
[monitor_data] 1776710717539,,0,0,0,Phase 4
[monitor_data] 1776710717963,,0,0,0,Phase 4
[monitor_data] 1776710718370,,0,0,0,Phase 4
[monitor_data] 1776710718800,,0,0,0,Phase 4
[monitor_end] Process 2242776 terminated
