[monitor_start] Monitoring PID 2912744 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702882125,24371560,667552,667552,24260608,Phase 1
[monitor_data] 1776702882550,25129348,641690,641690,25004032,Phase 1
[monitor_data] 1776702882969,25872868,679196,679196,25831424,Phase 1
[monitor_data] 1776702883433,26703832,742609,742609,26644480,Phase 1
[monitor_data] 1776702883886,27581204,744674,744674,27475968,Phase 1
[monitor_data] 1776702884346,28415136,743410,743410,28264448,Phase 1
[monitor_data] 1776702884780,29202628,744968,744968,29116416,Phase 1
[monitor_data] 1776702885249,30055692,743553,743553,29931520,Phase 1
[monitor_data] 1776702885698,30870316,742350,742350,30713856,Phase 1
[monitor_data] 1776702886137,31653808,742159,742159,31528960,Phase 1
[monitor_data] 1776702886600,32779140,1228061,1228061,32247808,Phase 1
[monitor_data] 1776702887024,33596620,1259463,1259463,32972800,Phase 1
[monitor_data] 1776702887451,34354112,1290514,1290514,33728512,Phase 1
[monitor_data] 1776702887896,35142756,1324157,1324157,34476032,Phase 1
[monitor_data] 1776702888335,35923960,1355991,1355991,35256320,Phase 1
[monitor_data] 1776702888793,36738596,1389666,1389666,36032512,Phase 1
[monitor_data] 1776702889249,37548076,1423168,1423168,36792320,Phase 1
[monitor_data] 1776702889693,38339112,1454486,1454486,37543936,Phase 1
[monitor_data] 1776702890134,39123708,1487274,1487274,38330368,Phase 1
[monitor_data] 1776702890595,39945124,1519229,1519229,39069696,Phase 1
[monitor_data] 1776702891021,40706392,1509895,1509895,39890944,Phase 1
[monitor_data] 1776702891477,41528840,1488450,1488450,40716288,Phase 1
[monitor_data] 1776702891934,42353684,1467072,1467072,41562112,Phase 1
[monitor_data] 1776702892404,43200588,1445424,1445424,42428416,Phase 1
[monitor_data] 1776702892886,44069864,1424608,1424608,43200512,Phase 1
[monitor_data] 1776702893312,44837476,1405520,1405520,43986944,Phase 1
[monitor_data] 1776702893750,45624112,1385707,1385707,44779520,Phase 1
[monitor_data] 1776702894192,46416016,1365713,1365713,45408256,Phase 1
[monitor_data] 1776702894924,47046456,1322780,1322780,46110720,Phase 2
[monitor_data] 1776702895362,47713808,1296759,1296759,46110720,Phase 2
[monitor_data] 1776702895792,47713808,1269749,1269749,46110720,Phase 2
[monitor_data] 1776702896217,47713808,1242402,1242402,46110720,Phase 2
[monitor_data] 1776702896686,47713808,1351454,1351454,46110720,Phase 2
[monitor_data] 1776702897131,47717760,1351262,1351262,46110720,Phase 2
[monitor_data] 1776702897570,47718812,1351262,1351262,46110720,Phase 2
[monitor_data] 1776702897999,47836500,1475392,1475392,46307328,Phase 2
[monitor_data] 1776702898457,48036272,1477532,1477532,46307328,Phase 2
[monitor_data] 1776702898879,48037472,1476032,1476032,46307328,Phase 3.1
[monitor_data] 1776702899303,48037484,1477732,1477732,46307328,Phase 3.1
[monitor_data] 1776702899722,48042604,1482112,1482112,46307328,Phase 3.1
[monitor_data] 1776702900152,48048108,1483953,1483953,46307328,Phase 3.1
[monitor_data] 1776702900563,48049360,1486278,1486278,46307328,Phase 3.1
[monitor_data] 1776702901001,48049384,1488329,1488329,46307328,Phase 3.1
[monitor_data] 1776702901418,48049384,1486439,1486439,46307328,Phase 3.1
[monitor_data] 1776702901846,48049384,1483774,1483774,46307328,Phase 3.1
[monitor_data] 1776702902272,48049384,1471175,1471175,46307328,Phase 3.1
[monitor_data] 1776702902712,48049384,1471175,1471175,46307328,Phase 3.1
[monitor_data] 1776702903122,48049384,1470826,1470826,46307328,Phase 3.2
[monitor_data] 1776702903560,48050536,1470586,1470586,46307328,Phase 3.2
[monitor_data] 1776702903990,48050540,1937060,1937060,46307328,Phase 3.2
[monitor_data] 1776702904430,48351492,1968192,1968192,46307328,Phase 3.2
[monitor_data] 1776702904860,48381972,1998833,1998833,46307328,Phase 3.2
[monitor_data] 1776702905302,48413536,2029595,2029595,46307328,Phase 3.2
[monitor_data] 1776702905730,48443896,2058911,2058911,46307328,Phase 3.2
[monitor_data] 1776702906153,48473804,2088476,2088476,46307328,Phase 3.2
[monitor_data] 1776702906568,48503192,2118388,2118388,46309376,Phase 3.3
[monitor_data] 1776702907027,48535516,2162099,2162099,46309376,Phase 3.3
[monitor_data] 1776702907452,48571172,2202145,2202145,46309376,Phase 3.3
[monitor_data] 1776702907895,48600948,2218287,2218287,46309376,Phase 3.3
[monitor_data] 1776702908339,48610604,2225712,2225712,46309376,Phase 3.3
[monitor_data] 1776702908784,48618060,2233065,2233065,46309376,Phase 3.3
[monitor_data] 1776702909237,48625620,2240616,2240616,46309376,Phase 3.3
[monitor_data] 1776702909683,48631684,2231151,2231151,46309376,Phase 3.3
[monitor_data] 1776702910118,48631688,2212534,2212534,46309376,Phase 3.3
[monitor_data] 1776702910560,48631700,2191951,2191951,46309376,Phase 3.3
[monitor_data] 1776702910984,48631700,2174560,2174560,46309376,Phase 3.4
[monitor_data] 1776702911415,48639312,2163821,2163821,46309376,Phase 3.4
[monitor_data] 1776702911836,48647940,2153509,2153509,46309376,Phase 3.4
[monitor_data] 1776702912255,48656524,2141092,2141092,46309376,Phase 3.4
[monitor_data] 1776702912669,48658416,2121650,2121650,46309376,Phase 3.4
[monitor_data] 1776702913092,48651676,2097227,2097227,46309376,Phase 3.4
[monitor_data] 1776702913500,48623124,2073870,2073870,46309376,Phase 3.4
[monitor_data] 1776702913941,48623124,2048349,2048349,46309376,Phase 3.4
[monitor_data] 1776702914386,48623124,2022472,2022472,46309376,Phase 3.4
[monitor_data] 1776702914814,48623124,1998810,1998810,46309376,Phase 3.4
[monitor_data] 1776702915238,48557720,2210226,2210226,46309376,Phase 3.5
[monitor_data] 1776702915682,48606844,2231849,2231849,46309376,Phase 3.5
[monitor_data] 1776702916146,48617440,2231657,2231657,46309376,Phase 3.5
[monitor_data] 1776702916585,48617776,2231657,2231657,46309376,Phase 3.5
[monitor_data] 1776702917044,48617776,2484985,2484985,46309376,Phase 3.5
[monitor_data] 1776702917504,48870904,2490995,2490995,46309376,Phase 3.5
[monitor_data] 1776702917950,48877584,2496218,2496218,46309376,Phase 3.5
[monitor_data] 1776702918405,48880680,2499072,2499072,46309376,Phase 3.5
[monitor_data] 1776702918841,48882012,2496573,2496573,46309376,Phase 3.5
[monitor_data] 1776702919276,48882012,2495520,2495520,46309376,Phase 3.5
[monitor_data] 1776702919734,48882012,2493936,2493936,46309376,Phase 3.5
[monitor_data] 1776702920187,48882012,2493009,2493009,46309376,Phase 3.5
[monitor_data] 1776702920636,48882012,2492046,2492046,46309376,Phase 3.5
[monitor_data] 1776702921071,48882012,2489828,2489828,46309376,Phase 3.5
[monitor_data] 1776702921511,48882012,2488264,2488264,46309376,Phase 3.5
[monitor_data] 1776702921961,48882012,2486184,2486184,46309376,Phase 3.5
[monitor_data] 1776702922395,48882012,2484299,2484299,46309376,Phase 3.5
[monitor_data] 1776702922826,48882012,2478264,2478264,46309376,Phase 3.5
[monitor_data] 1776702923255,48882012,2452166,2452166,46309376,Phase 3.5
[monitor_data] 1776702923704,48882012,2425092,2425092,46309376,Phase 3.5
[monitor_data] 1776702924144,48882012,2405683,2405683,46309376,Phase 3.5
[monitor_data] 1776702924582,48882012,2405683,2405683,46309376,Phase 4
[monitor_data] 1776702925021,48882012,2405684,2405684,46309376,Phase 4
[monitor_data] 1776702925457,48882012,2405684,2405684,46309376,Phase 4
[monitor_data] 1776702925882,48882012,2405684,2405684,45916160,Phase 4
[monitor_data] 1776702926320,49822644,3333837,3333837,45416448,Phase 4
[monitor_data] 1776702926762,49825612,3212280,3212280,44337152,Phase 4
[monitor_data] 1776702927211,49837964,3093350,3093350,43358208,Phase 4
[monitor_data] 1776702927618,49847572,2981272,2981272,42399744,Phase 4
[monitor_data] 1776702928027,49854812,2867274,2867274,41379840,Phase 4
[monitor_data] 1776702928463,49860704,2754684,2754684,40404992,Phase 4
[monitor_data] 1776702928885,49863964,2690320,2690320,40364032,Phase 4
[monitor_data] 1776702929305,49863964,2695686,2695686,40364032,Phase 4
[monitor_data] 1776702929731,49864060,2715135,2715135,40364032,Phase 4
[monitor_data] 1776702930159,49864060,2727245,2727245,40364032,Phase 4
[monitor_data] 1776702930604,49864060,2738105,2738105,40364032,Phase 4
[monitor_data] 1776702931041,49864060,2751786,2751786,40364032,Phase 4
[monitor_data] 1776702931467,49864060,2764913,2764913,40364032,Phase 4
[monitor_data] 1776702931887,49864060,2778295,2778295,40364032,Phase 4
[monitor_data] 1776702932306,49864060,2791443,2791443,40364032,Phase 4
[monitor_data] 1776702932748,49864060,2782835,2782835,40364032,Phase 4
[monitor_data] 1776702933146,49864060,2769512,2769512,40364032,Phase 4
[monitor_data] 1776702933551,49864060,2754299,2754299,40364032,Phase 4
[monitor_data] 1776702933982,49868832,2744580,2744580,40364032,Phase 4
[monitor_data] 1776702934382,49868832,2750889,2750889,40364032,Phase 4
[monitor_data] 1776702934815,49868864,2756193,2756193,40364032,Phase 4
[monitor_data] 1776702935222,49868864,2760970,2760970,40364032,Phase 4
[monitor_data] 1776702935619,49873248,3532213,3532213,40364032,Phase 4
[monitor_data] 1776702936014,50520344,3524697,3524697,40364032,Phase 4
[monitor_data] 1776702936415,50524192,3521810,3521810,40364032,Phase 4
[monitor_data] 1776702936817,50526124,3530478,3530478,40366080,Phase 4
[monitor_data] 1776702937203,50527516,0,0,0,Phase 4
[monitor_data] 1776702937591,,0,0,0,Phase 4
[monitor_data] 1776702937971,,0,0,0,Phase 4
[monitor_data] 1776702938351,,0,0,0,Phase 4
[monitor_data] 1776702938746,,0,0,0,Phase 4
[monitor_data] 1776702939118,,0,0,0,Phase 4
[monitor_data] 1776702939498,,0,0,0,Phase 4
[monitor_data] 1776702939885,,0,0,0,Phase 4
[monitor_data] 1776702940274,,0,0,0,Phase 4
[monitor_data] 1776702940652,,0,0,0,Phase 4
[monitor_data] 1776702941043,,0,0,0,Phase 4
[monitor_data] 1776702941428,,0,0,0,Phase 4
[monitor_data] 1776702941819,,0,0,0,Phase 4
[monitor_data] 1776702942197,,0,0,0,Phase 4
[monitor_data] 1776702942583,,0,0,0,Phase 4
[monitor_data] 1776702942984,,0,0,0,Phase 4
[monitor_data] 1776702943375,,0,0,0,Phase 4
[monitor_data] 1776702943759,,0,0,0,Phase 4
[monitor_data] 1776702944139,,0,0,0,Phase 4
[monitor_data] 1776702944529,,0,0,0,Phase 4
[monitor_data] 1776702944919,,0,0,0,Phase 4
[monitor_data] 1776702945297,,0,0,0,Phase 4
[monitor_data] 1776702945681,,0,0,0,Phase 4
[monitor_data] 1776702946077,,0,0,0,Phase 4
[monitor_data] 1776702946474,,0,0,0,Phase 4
[monitor_data] 1776702946860,,0,0,0,Phase 4
[monitor_data] 1776702947230,,0,0,0,Phase 4
[monitor_data] 1776702947628,,0,0,0,Phase 4
[monitor_data] 1776702948004,,0,0,0,Phase 4
[monitor_data] 1776702948393,,0,0,0,Phase 4
[monitor_end] Process 2912744 terminated
