[monitor_start] Monitoring PID 2193035 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701306324,48100792,1716730,1716730,46307328,Phase 3.1
[monitor_data] 1776701306754,48101160,1714517,1714517,46307328,Phase 3.1
[monitor_data] 1776701307197,48101160,1711872,1711872,46307328,Phase 3.1
[monitor_data] 1776701307647,48101160,1706058,1706058,46307328,Phase 3.2
[monitor_data] 1776701308083,48101176,1709258,1709258,46307328,Phase 3.2
[monitor_data] 1776701308527,48105572,1712224,1712224,46307328,Phase 3.2
[monitor_data] 1776701308958,48112800,1717264,1717264,46307328,Phase 3.2
[monitor_data] 1776701309393,48126232,1716192,1716192,46307328,Phase 3.2
[monitor_data] 1776701309821,48132376,1715328,1715328,46307328,Phase 3.2
[monitor_data] 1776701310251,48138520,1714333,1714333,46307328,Phase 3.2
[monitor_data] 1776701310697,48144664,1711923,1711923,46307328,Phase 3.2
[monitor_data] 1776701311146,48150808,1653938,1653938,46307328,Phase 3.2
[monitor_data] 1776701311597,48105772,1653681,1653681,46305280,Phase 3.3
[monitor_data] 1776701312046,48106112,2026574,2026574,46305280,Phase 3.3
[monitor_data] 1776701312477,48392832,2074909,2074909,46305280,Phase 3.3
[monitor_data] 1776701312928,48439384,2118813,2118813,46305280,Phase 3.3
[monitor_data] 1776701313357,48481844,2158949,2158949,46307328,Phase 3.3
[monitor_data] 1776701313820,48517796,2189243,2189243,46307328,Phase 3.3
[monitor_data] 1776701314243,48546848,2217035,2217035,46307328,Phase 3.3
[monitor_data] 1776701314657,48574548,2244306,2244306,46307328,Phase 3.3
[monitor_data] 1776701315069,48601404,2261032,2261032,46307328,Phase 3.3
[monitor_data] 1776701315495,48610092,2267873,2267873,46307328,Phase 3.3
[monitor_data] 1776701315907,48620560,2283301,2283301,46307328,Phase 3.3
[monitor_data] 1776701316334,48641168,2305098,2305098,46307328,Phase 3.4
[monitor_data] 1776701316789,48668844,2334474,2334474,46307328,Phase 3.4
[monitor_data] 1776701317230,48698820,2364869,2364869,46307328,Phase 3.4
[monitor_data] 1776701317689,48729756,2374484,2374484,46307328,Phase 3.4
[monitor_data] 1776701318110,48730648,2357488,2357488,46307328,Phase 3.4
[monitor_data] 1776701318521,48730648,2340617,2340617,46307328,Phase 3.4
[monitor_data] 1776701318963,48730648,2322412,2322412,46307328,Phase 3.4
[monitor_data] 1776701319385,48730648,2303018,2303018,46307328,Phase 3.4
[monitor_data] 1776701319824,48730648,2281269,2281269,46307328,Phase 3.4
[monitor_data] 1776701320277,48730648,2261601,2261601,46307328,Phase 3.4
[monitor_data] 1776701320703,48730648,2246218,2246218,46307328,Phase 3.5
[monitor_data] 1776701321144,48736188,2224743,2224743,46307328,Phase 3.5
[monitor_data] 1776701321570,48736188,2212433,2212433,46307328,Phase 3.5
[monitor_data] 1776701322008,48745080,2193963,2193963,46307328,Phase 3.5
[monitor_data] 1776701322427,48707564,2170718,2170718,46307328,Phase 3.5
[monitor_data] 1776701322847,48707564,2146676,2146676,46307328,Phase 3.5
[monitor_data] 1776701323265,48707564,2122679,2122679,46307328,Phase 3.5
[monitor_data] 1776701323679,48726380,2369337,2369337,46307328,Phase 3.5
[monitor_data] 1776701324103,48726380,2369337,2369337,46307328,Phase 3.5
[monitor_data] 1776701324519,48726380,2369145,2369145,46307328,Phase 3.5
[monitor_data] 1776701324926,48727492,2369145,2369145,46307328,Phase 3.5
[monitor_data] 1776701325329,48727492,2369145,2369145,46307328,Phase 3.5
[monitor_data] 1776701325745,48727492,2630752,2630752,46307328,Phase 3.5
[monitor_data] 1776701326187,48966692,2605327,2605327,46307328,Phase 3.5
[monitor_data] 1776701326625,48966692,2579015,2579015,46307328,Phase 3.5
[monitor_data] 1776701327049,48966692,2557601,2557601,46307328,Phase 3.5
[monitor_data] 1776701327477,48983164,2562797,2562797,46307328,Phase 3.5
[monitor_data] 1776701327887,49024044,2581882,2581882,46307328,Phase 3.5
[monitor_data] 1776701328328,49080556,2608097,2608097,46307328,Phase 3.5
[monitor_data] 1776701328745,49109228,2656447,2656447,46307328,Phase 3.5
[monitor_data] 1776701329177,49136868,2704680,2704680,46307328,Phase 3.5
[monitor_data] 1776701329600,49165540,2703314,2703314,46307328,Phase 3.5
[monitor_data] 1776701330027,49194212,2701782,2701782,46307328,Phase 3.5
[monitor_data] 1776701330478,49220856,2897604,2897604,46307328,Phase 3.5
[monitor_data] 1776701330910,49249528,2896726,2896726,46307328,Phase 4
[monitor_data] 1776701331346,49276160,2897097,2897097,46307328,Phase 4
[monitor_data] 1776701331788,49304832,2898855,2898855,46307328,Phase 4
[monitor_data] 1776701332211,49331456,2899423,2899423,46307328,Phase 4
[monitor_data] 1776701332630,49358080,2902507,2902507,46307328,Phase 4
[monitor_data] 1776701333047,49388800,2901320,2901320,46307328,Phase 4
[monitor_data] 1776701333469,49394944,2888492,2888492,46307328,Phase 4
[monitor_data] 1776701333908,49394944,2888491,2888491,46307328,Phase 4
[monitor_data] 1776701334331,49394944,2888496,2888496,46307328,Phase 4
[monitor_data] 1776701334751,49394944,2888491,2888491,46307328,Phase 4
[monitor_data] 1776701335153,49394944,2888491,2888491,46307328,Phase 4
[monitor_data] 1776701335553,49394944,2888491,2888491,46307328,Phase 4
[monitor_data] 1776701335965,49394944,2888491,2888491,46307328,Phase 4
[monitor_data] 1776701336375,49394944,2888491,2888491,46307328,Phase 4
[monitor_data] 1776701336775,49394944,2888491,2888491,46307328,Phase 4
[monitor_data] 1776701337181,49394976,2888489,2888489,0,Phase 4
[monitor_data] 1776701337574,,0,0,0,Phase 4
[monitor_data] 1776701337944,,0,0,0,Phase 4
[monitor_data] 1776701338322,,0,0,0,Phase 4
[monitor_data] 1776701338703,,0,0,0,Phase 4
[monitor_data] 1776701339081,,0,0,0,Phase 4
[monitor_data] 1776701339464,,0,0,0,Phase 4
[monitor_data] 1776701339840,,0,0,0,Phase 4
[monitor_data] 1776701340263,,0,0,0,Phase 4
[monitor_data] 1776701340648,,0,0,0,Phase 4
[monitor_data] 1776701341042,,0,0,0,Phase 4
[monitor_data] 1776701341429,,0,0,0,Phase 4
[monitor_data] 1776701341810,,0,0,0,Phase 4
[monitor_data] 1776701342192,,0,0,0,Phase 4
[monitor_data] 1776701342566,,0,0,0,Phase 4
[monitor_data] 1776701342948,,0,0,0,Phase 4
[monitor_data] 1776701343341,,0,0,0,Phase 4
[monitor_data] 1776701343714,,0,0,0,Phase 4
[monitor_data] 1776701344087,,0,0,0,Phase 4
[monitor_data] 1776701344476,,0,0,0,Phase 4
[monitor_data] 1776701344855,,0,0,0,Phase 4
[monitor_data] 1776701345280,,0,0,0,Phase 4
[monitor_data] 1776701345659,,0,0,0,Phase 4
[monitor_data] 1776701346042,,0,0,0,Phase 4
[monitor_data] 1776701346414,,0,0,0,Phase 4
[monitor_data] 1776701346805,,0,0,0,Phase 4
[monitor_data] 1776701347203,,0,0,0,Phase 4
[monitor_data] 1776701347582,,0,0,0,Phase 4
[monitor_data] 1776701347983,,0,0,0,Phase 4
[monitor_end] Process 2193035 terminated
