[monitor_start] Monitoring PID 4030191 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714604049,32897888,1236292,1236292,32235520,Phase 1
[monitor_data] 1776714604433,33582372,1265706,1265706,32929792,Phase 1
[monitor_data] 1776714604839,34306080,1297592,1297592,33746944,Phase 1
[monitor_data] 1776714605319,35161724,1334763,1334763,34539520,Phase 1
[monitor_data] 1776714605783,35988192,1366669,1366669,35276800,Phase 1
[monitor_data] 1776714606217,36756548,1396863,1396863,35960832,Phase 1
[monitor_data] 1776714606617,37472120,1425471,1425471,36644864,Phase 1
[monitor_data] 1776714607017,38184640,1454652,1454652,37345280,Phase 1
[monitor_data] 1776714607425,38915668,1459262,1459262,38094848,Phase 1
[monitor_data] 1776714607843,39666620,1439215,1439215,38828032,Phase 1
[monitor_data] 1776714608251,40400752,1419699,1419699,39622656,Phase 1
[monitor_data] 1776714608692,41194192,1399516,1399516,40396800,Phase 1
[monitor_data] 1776714609122,41967992,1379578,1379578,41172992,Phase 1
[monitor_data] 1776714609554,42743232,1359601,1359601,41932800,Phase 1
[monitor_data] 1776714609977,43506416,1338957,1338957,42702848,Phase 1
[monitor_data] 1776714610399,44274840,1317901,1317901,43466752,Phase 1
[monitor_data] 1776714610820,45040920,1296465,1296465,44244992,Phase 1
[monitor_data] 1776714611246,45818168,1275734,1275734,45017088,Phase 1
[monitor_data] 1776714611671,46590456,1255341,1255341,45815808,Phase 1
[monitor_data] 1776714612110,47389104,1235034,1235034,46112768,Phase 2
[monitor_data] 1776714612503,47650420,1215825,1215825,46112768,Phase 2
[monitor_data] 1776714612913,47650420,1194726,1194726,46112768,Phase 2
[monitor_data] 1776714613321,47650420,1174906,1174906,46112768,Phase 2
[monitor_data] 1776714613723,47552712,1293018,1293018,46112768,Phase 2
[monitor_data] 1776714614148,47553168,1292826,1292826,46112768,Phase 2
[monitor_data] 1776714614564,47659636,1410351,1410351,46112768,Phase 2
[monitor_data] 1776714614978,47673260,1413448,1413448,46309376,Phase 2
[monitor_data] 1776714615427,47869660,1412436,1412436,46309376,Phase 2
[monitor_data] 1776714615860,47869660,1411558,1411558,46309376,Phase 3.1
[monitor_data] 1776714616344,47870624,1413507,1413507,46309376,Phase 3.1
[monitor_data] 1776714616757,47875492,1416898,1416898,46309376,Phase 3.1
[monitor_data] 1776714617181,47880272,1407873,1407873,46309376,Phase 3.1
[monitor_data] 1776714617577,47880272,1411465,1411465,46309376,Phase 3.1
[monitor_data] 1776714617981,47880272,1411009,1411009,46309376,Phase 3.1
[monitor_data] 1776714618414,47880272,1408788,1408788,46309376,Phase 3.1
[monitor_data] 1776714618891,47880272,1407551,1407551,46309376,Phase 3.1
[monitor_data] 1776714619323,47880272,1408077,1408077,46309376,Phase 3.1
[monitor_data] 1776714619760,47880284,1407628,1407628,46305280,Phase 3.1
[monitor_data] 1776714620188,47883112,1833014,1833014,46305280,Phase 3.2
[monitor_data] 1776714620618,48308924,1950137,1950137,46305280,Phase 3.2
[monitor_data] 1776714621048,48358704,1999512,1999512,46305280,Phase 3.2
[monitor_data] 1776714621494,48409016,2046391,2046391,46307328,Phase 3.2
[monitor_data] 1776714621894,48450368,2081488,2081488,46307328,Phase 3.2
[monitor_data] 1776714622345,48483104,2114544,2114544,46307328,Phase 3.2
[monitor_data] 1776714622844,48519120,2152825,2152825,46307328,Phase 3.2
[monitor_data] 1776714623389,48557192,2189187,2189187,46307328,Phase 3.2
[monitor_data] 1776714623915,48594460,2223073,2223073,46307328,Phase 3.2
[monitor_data] 1776714624371,48626708,2246559,2246559,46307328,Phase 3.2
[monitor_data] 1776714624817,48637224,2258037,2258037,46307328,Phase 3.3
[monitor_data] 1776714625247,48653876,2274605,2274605,46307328,Phase 3.3
[monitor_data] 1776714625695,48671088,2292117,2292117,46307328,Phase 3.3
[monitor_data] 1776714626150,48686116,2290770,2290770,46307328,Phase 3.3
[monitor_data] 1776714626582,48686120,2273585,2273585,46307328,Phase 3.3
[monitor_data] 1776714627044,48686120,2252550,2252550,46307328,Phase 3.3
[monitor_data] 1776714627498,48686120,2232700,2232700,46307328,Phase 3.3
[monitor_data] 1776714627926,48686132,2213286,2213286,46307328,Phase 3.3
[monitor_data] 1776714628381,48686132,2192940,2192940,46307328,Phase 3.3
[monitor_data] 1776714628836,48686132,2173892,2173892,46307328,Phase 3.4
[monitor_data] 1776714629272,48691216,2163891,2163891,46307328,Phase 3.4
[monitor_data] 1776714629722,48700544,2153647,2153647,46307328,Phase 3.4
[monitor_data] 1776714630152,48709468,2123356,2123356,46307328,Phase 3.4
[monitor_data] 1776714630603,48691972,2100742,2100742,46307328,Phase 3.4
[monitor_data] 1776714631067,48691972,2078195,2078195,46307328,Phase 3.4
[monitor_data] 1776714631525,48691972,2053680,2053680,46307328,Phase 3.4
[monitor_data] 1776714631956,48691972,2029251,2029251,46307328,Phase 3.4
[monitor_data] 1776714632379,48691972,2005313,2005313,46307328,Phase 3.4
[monitor_data] 1776714632799,48691972,2205836,2205836,46307328,Phase 3.4
[monitor_data] 1776714633241,48713500,2214874,2214874,46307328,Phase 3.5
[monitor_data] 1776714633656,48713500,2230482,2230482,46309376,Phase 3.5
[monitor_data] 1776714634112,48713612,2230482,2230482,46309376,Phase 3.5
[monitor_data] 1776714634520,48713612,2230482,2230482,46309376,Phase 3.5
[monitor_data] 1776714634957,48945472,2464213,2464213,46309376,Phase 3.5
[monitor_data] 1776714635422,48947704,2466777,2466777,46309376,Phase 3.5
[monitor_data] 1776714635841,48950604,2469353,2469353,46309376,Phase 3.5
[monitor_data] 1776714636286,48952224,2470901,2470901,46309376,Phase 3.5
[monitor_data] 1776714636725,48953720,2473751,2473751,46309376,Phase 3.5
[monitor_data] 1776714637163,48955624,2472610,2472610,46309376,Phase 3.5
[monitor_data] 1776714637575,48955744,2471860,2471860,46309376,Phase 3.5
[monitor_data] 1776714638033,48955744,2471021,2471021,46309376,Phase 3.5
[monitor_data] 1776714638467,48955744,2469138,2469138,46309376,Phase 3.5
[monitor_data] 1776714638912,48955744,2467852,2467852,46309376,Phase 3.5
[monitor_data] 1776714639327,48955744,2465953,2465953,46309376,Phase 3.5
[monitor_data] 1776714639752,48955744,2464413,2464413,46309376,Phase 3.5
[monitor_data] 1776714640172,48955744,2448884,2448884,46309376,Phase 3.5
[monitor_data] 1776714640605,48955744,2426597,2426597,46309376,Phase 3.5
[monitor_data] 1776714641054,48955744,2398870,2398870,46309376,Phase 3.5
[monitor_data] 1776714641507,48955744,2372473,2372473,46309376,Phase 3.5
[monitor_data] 1776714641944,48955744,2369855,2369855,46309376,Phase 3.5
[monitor_data] 1776714642376,48955744,2369855,2369855,46309376,Phase 3.5
[monitor_data] 1776714642797,48955744,2369856,2369856,46309376,Phase 4
[monitor_data] 1776714643233,48955744,2369856,2369856,45916160,Phase 4
[monitor_data] 1776714643674,49845380,3239940,3239940,45578240,Phase 4
[monitor_data] 1776714644130,49857220,3137366,3137366,45035520,Phase 4
[monitor_data] 1776714644542,49883072,3038377,3038377,44472320,Phase 4
[monitor_data] 1776714644975,49905008,2943358,2943358,43917312,Phase 4
[monitor_data] 1776714645408,49920416,2842768,2842768,43374592,Phase 4
[monitor_data] 1776714645833,49931340,2750759,2750759,42881024,Phase 4
[monitor_data] 1776714646268,49935836,2709332,2709332,42881024,Phase 4
[monitor_data] 1776714646676,49935836,2717393,2717393,42881024,Phase 4
[monitor_data] 1776714647095,49935884,2738301,2738301,42881024,Phase 4
[monitor_data] 1776714647547,49935884,2753007,2753007,42881024,Phase 4
[monitor_data] 1776714648015,49935884,2767995,2767995,42881024,Phase 4
[monitor_data] 1776714648464,49935884,2781121,2781121,42881024,Phase 4
[monitor_data] 1776714648907,49935884,2794593,2794593,42881024,Phase 4
[monitor_data] 1776714649369,49935884,2807033,2807033,42881024,Phase 4
[monitor_data] 1776714649815,49935884,2816382,2816382,42881024,Phase 4
[monitor_data] 1776714650269,49935884,2806252,2806252,42881024,Phase 4
[monitor_data] 1776714650693,49935884,2796269,2796269,42881024,Phase 4
[monitor_data] 1776714651138,49935884,2810754,2810754,42881024,Phase 4
[monitor_data] 1776714651566,49952372,2817692,2817692,42881024,Phase 4
[monitor_data] 1776714651984,49952372,2824851,2824851,42881024,Phase 4
[monitor_data] 1776714652426,49952436,2830037,2830037,42881024,Phase 4
[monitor_data] 1776714652862,49952436,2835364,2835364,42881024,Phase 4
[monitor_data] 1776714653324,49952440,2958086,2958086,42881024,Phase 4
[monitor_data] 1776714654103,50580592,3652515,3652515,42881024,Phase 4
[monitor_data] 1776714654535,50646576,3639128,3639128,42881024,Phase 4
[monitor_data] 1776714655015,50646576,3635831,3635831,42881024,Phase 4
[monitor_data] 1776714655438,50647008,3641317,3641317,42881024,Phase 4
[monitor_data] 1776714655858,50647212,3646195,3646195,42881024,Phase 4
[monitor_data] 1776714656287,50647212,3652464,3652464,42881024,Phase 4
[monitor_data] 1776714656720,50647212,3658172,3658172,42881024,Phase 4
[monitor_data] 1776714657134,50647212,0,0,0,Phase 4
[monitor_data] 1776714657570,,0,0,0,Phase 4
[monitor_data] 1776714658010,,0,0,0,Phase 4
[monitor_data] 1776714658434,,0,0,0,Phase 4
[monitor_data] 1776714658839,,0,0,0,Phase 4
[monitor_data] 1776714659263,,0,0,0,Phase 4
[monitor_data] 1776714659689,,0,0,0,Phase 4
[monitor_data] 1776714660098,,0,0,0,Phase 4
[monitor_data] 1776714660504,,0,0,0,Phase 4
[monitor_data] 1776714660921,,0,0,0,Phase 4
[monitor_data] 1776714661310,,0,0,0,Phase 4
[monitor_data] 1776714661711,,0,0,0,Phase 4
[monitor_data] 1776714662136,,0,0,0,Phase 4
[monitor_data] 1776714662538,,0,0,0,Phase 4
[monitor_data] 1776714662963,,0,0,0,Phase 4
[monitor_data] 1776714663357,,0,0,0,Phase 4
[monitor_data] 1776714663791,,0,0,0,Phase 4
[monitor_data] 1776714664192,,0,0,0,Phase 4
[monitor_data] 1776714664582,,0,0,0,Phase 4
[monitor_data] 1776714664982,,0,0,0,Phase 4
[monitor_data] 1776714665430,,0,0,0,Phase 4
[monitor_data] 1776714665855,,0,0,0,Phase 4
[monitor_data] 1776714666287,,0,0,0,Phase 4
[monitor_data] 1776714666730,,0,0,0,Phase 4
[monitor_data] 1776714667150,,0,0,0,Phase 4
[monitor_data] 1776714667569,,0,0,0,Phase 4
[monitor_data] 1776714667969,,0,0,0,Phase 4
[monitor_data] 1776714668378,,0,0,0,Phase 4
[monitor_end] Process 4030191 terminated
