[monitor_start] Monitoring PID 4187056 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714942856,24019384,720438,720438,23977984,Phase 1
[monitor_data] 1776714943323,24881552,719619,719619,24788992,Phase 1
[monitor_data] 1776714943769,25697648,718445,718445,25616384,Phase 1
[monitor_data] 1776714944226,26466916,718223,718223,26429440,Phase 1
[monitor_data] 1776714944681,27281376,717968,717968,27215872,Phase 1
[monitor_data] 1776714945126,28411728,1137648,1137648,27983872,Phase 1
[monitor_data] 1776714945573,29228820,1172593,1172593,28782592,Phase 1
[monitor_data] 1776714946037,30061252,1206001,1206001,29513728,Phase 1
[monitor_data] 1776714946465,30825664,1238548,1238548,30238720,Phase 1
[monitor_data] 1776714946889,31582572,1270781,1270781,30971904,Phase 1
[monitor_data] 1776714947318,32349952,1301997,1301997,31703040,Phase 1
[monitor_data] 1776714947745,33111296,1333474,1333474,32454656,Phase 1
[monitor_data] 1776714948186,33896184,1365939,1365939,33204224,Phase 1
[monitor_data] 1776714948625,34678240,1373531,1373531,34004992,Phase 1
[monitor_data] 1776714949068,35480404,1350985,1350985,34826240,Phase 1
[monitor_data] 1776714949519,36302044,1328717,1328717,35661824,Phase 1
[monitor_data] 1776714949977,37136228,1306158,1306158,36497408,Phase 1
[monitor_data] 1776714950436,37972660,1284507,1284507,37326848,Phase 1
[monitor_data] 1776714950892,38804696,1261940,1261940,38174720,Phase 1
[monitor_data] 1776714951356,39631524,1236052,1236052,39012352,Phase 1
[monitor_data] 1776714951813,40468620,1208328,1208328,39794688,Phase 1
[monitor_data] 1776714952243,41199828,1182135,1182135,40585216,Phase 1
[monitor_data] 1776714952677,41989640,1154679,1154679,41400320,Phase 1
[monitor_data] 1776714953124,42805168,1128955,1128955,42172416,Phase 1
[monitor_data] 1776714953550,43516416,1228357,1228357,42995712,Phase 1
[monitor_data] 1776714954004,44341200,1228232,1228232,43776000,Phase 1
[monitor_data] 1776714954447,45199156,1334569,1334569,44580864,Phase 1
[monitor_data] 1776714954892,46023564,1334634,1334634,45355008,Phase 1
[monitor_data] 1776714955318,46814152,1367464,1367464,46112768,Phase 2
[monitor_data] 1776714955765,47548188,1367493,1367493,46112768,Phase 2
[monitor_data] 1776714956190,47558428,1433029,1433029,46112768,Phase 2
[monitor_data] 1776714956614,47566620,1433029,1433029,46112768,Phase 2
[monitor_data] 1776714957047,47570716,1433029,1433029,46112768,Phase 2
[monitor_data] 1776714957500,47572764,1433028,1433028,46112768,Phase 2
[monitor_data] 1776714957917,47572764,1433028,1433028,46112768,Phase 2
[monitor_data] 1776714958344,47572764,1433028,1433028,46309376,Phase 2
[monitor_data] 1776714958762,47693108,1433027,1433027,46309376,Phase 2
[monitor_data] 1776714959222,47690268,1432898,1432898,46307328,Phase 2
[monitor_data] 1776714959662,47691720,1432901,1432901,46307328,Phase 3.1
[monitor_data] 1776714960114,48231616,2044644,2044644,46307328,Phase 3.1
[monitor_data] 1776714960550,48300916,2090351,2090351,46307328,Phase 3.1
[monitor_data] 1776714960996,48348480,2137347,2137347,46309376,Phase 3.1
[monitor_data] 1776714961457,48391780,2172657,2172657,46309376,Phase 3.1
[monitor_data] 1776714961903,48424776,2205604,2205604,46309376,Phase 3.1
[monitor_data] 1776714962340,48456780,2237435,2237435,46309376,Phase 3.1
[monitor_data] 1776714962774,48488248,2267032,2267032,46309376,Phase 3.1
[monitor_data] 1776714963199,48518844,2297158,2297158,46309376,Phase 3.1
[monitor_data] 1776714963629,48549844,2328372,2328372,46309376,Phase 3.1
[monitor_data] 1776714964069,48581976,2360158,2360158,46309376,Phase 3.2
[monitor_data] 1776714964520,48618524,2400615,2400615,46309376,Phase 3.2
[monitor_data] 1776714964987,48658924,2439206,2439206,46309376,Phase 3.2
[monitor_data] 1776714965454,48686732,2452352,2452352,46309376,Phase 3.2
[monitor_data] 1776714965905,48698060,2459371,2459371,46309376,Phase 3.2
[monitor_data] 1776714966358,48704808,2444907,2444907,46309376,Phase 3.2
[monitor_data] 1776714966820,48704808,2423214,2423214,46309376,Phase 3.2
[monitor_data] 1776714967305,48704808,2402433,2402433,46309376,Phase 3.2
[monitor_data] 1776714967761,48704808,2382100,2382100,46309376,Phase 3.2
[monitor_data] 1776714968193,48704808,2362185,2362185,46309376,Phase 3.3
[monitor_data] 1776714968638,48705364,2345532,2345532,46309376,Phase 3.3
[monitor_data] 1776714969116,48713796,2332185,2332185,46309376,Phase 3.3
[monitor_data] 1776714969582,48721960,2311194,2311194,46309376,Phase 3.3
[monitor_data] 1776714970033,48725052,2283351,2283351,46309376,Phase 3.3
[monitor_data] 1776714970461,48725052,2257955,2257955,46309376,Phase 3.3
[monitor_data] 1776714970897,48697736,2233384,2233384,46309376,Phase 3.3
[monitor_data] 1776714971319,48646556,2208908,2208908,46309376,Phase 3.3
[monitor_data] 1776714971735,48632212,2184857,2184857,46309376,Phase 3.3
[monitor_data] 1776714972164,48632212,2160153,2160153,46309376,Phase 3.3
[monitor_data] 1776714972588,48632212,2135021,2135021,46309376,Phase 3.4
[monitor_data] 1776714973032,48580992,2116607,2116607,46309376,Phase 3.4
[monitor_data] 1776714973460,48579300,2307422,2307422,46309376,Phase 3.4
[monitor_data] 1776714973895,48579300,2308796,2308796,46309376,Phase 3.4
[monitor_data] 1776714974306,48579708,2308608,2308608,46309376,Phase 3.4
[monitor_data] 1776714974722,48579708,2308608,2308608,46309376,Phase 3.4
[monitor_data] 1776714975133,48736156,2519899,2519899,46309376,Phase 3.4
[monitor_data] 1776714975549,48813340,2522052,2522052,46309376,Phase 3.4
[monitor_data] 1776714975996,48856508,2557214,2557214,46309376,Phase 3.4
[monitor_data] 1776714976430,48896728,2623585,2623585,46309376,Phase 3.5
[monitor_data] 1776714976871,48936508,2631231,2631231,46309376,Phase 3.5
[monitor_data] 1776714977302,48978580,2638790,2638790,46309376,Phase 3.5
[monitor_data] 1776714977719,49022648,2645103,2645103,46309376,Phase 3.5
[monitor_data] 1776714978158,49060488,2907178,2907178,46309376,Phase 3.5
[monitor_data] 1776714978597,49101448,2906630,2906630,46309376,Phase 3.5
[monitor_data] 1776714979034,49142408,2904405,2904405,46309376,Phase 3.5
[monitor_data] 1776714979440,49181320,2903010,2903010,46309376,Phase 3.5
[monitor_data] 1776714979886,49224328,2902191,2902191,46309376,Phase 3.5
[monitor_data] 1776714980297,49244808,2879247,2879247,46309376,Phase 3.5
[monitor_data] 1776714980736,49244808,2857114,2857114,46309376,Phase 3.5
[monitor_data] 1776714981160,49244812,2832858,2832858,46309376,Phase 3.5
[monitor_data] 1776714981592,49244812,2805877,2805877,46309376,Phase 3.5
[monitor_data] 1776714982046,49244812,2794526,2794526,46309376,Phase 3.5
[monitor_data] 1776714982466,49244812,2782155,2782155,45914112,Phase 3.5
[monitor_data] 1776714982932,48796304,2781899,2781899,45912064,Phase 3.5
[monitor_data] 1776714983393,48796308,2785685,2785685,45912064,Phase 3.5
[monitor_data] 1776714983825,48798748,2793892,2793892,45912064,Phase 3.5
[monitor_data] 1776714984280,48805388,2800316,2800316,45912064,Phase 3.5
[monitor_data] 1776714984729,48812040,2807551,2807551,45912064,Phase 3.5
[monitor_data] 1776714985135,48818272,2814623,2814623,45912064,Phase 3.5
[monitor_data] 1776714985546,48824696,2821840,2821840,45912064,Phase 3.5
[monitor_data] 1776714985955,48831044,2829407,2829407,45912064,Phase 3.5
[monitor_data] 1776714986385,48837620,2836486,2836486,45912064,Phase 3.5
[monitor_data] 1776714986804,48844116,2843863,2843863,45914112,Phase 4
[monitor_data] 1776714987231,48850548,2860333,2860333,45914112,Phase 4
[monitor_data] 1776714987634,48853816,2852872,2852872,45914112,Phase 4
[monitor_data] 1776714988081,48853816,2842665,2842665,45914112,Phase 4
[monitor_data] 1776714988521,48853816,2832898,2832898,45914112,Phase 4
[monitor_data] 1776714988944,48853816,3022942,3022942,45914112,Phase 4
[monitor_data] 1776714989379,48953600,3037552,3037552,45914112,Phase 4
[monitor_data] 1776714989819,48953600,3051979,3051979,45914112,Phase 4
[monitor_data] 1776714990266,48953652,3061043,3061043,45914112,Phase 4
[monitor_data] 1776714990688,48953652,3068187,3068187,45914112,Phase 4
[monitor_data] 1776714991125,48953652,3077063,3077063,45914112,Phase 4
[monitor_data] 1776714991549,49171336,3485410,3485410,45914112,Phase 4
[monitor_data] 1776714991969,49350024,3476768,3476768,45914112,Phase 4
[monitor_data] 1776714992416,49350024,3467903,3467903,45914112,Phase 4
[monitor_data] 1776714992843,49350024,3461494,3461494,45914112,Phase 4
[monitor_data] 1776714993290,49376456,3476559,3476559,45914112,Phase 4
[monitor_data] 1776714993726,49412208,3490309,3490309,45914112,Phase 4
[monitor_data] 1776714994121,49430348,3504955,3504955,45914112,Phase 4
[monitor_data] 1776714994547,49472156,3517964,3517964,45914112,Phase 4
[monitor_data] 1776714994986,49518660,3525679,3525679,45914112,Phase 4
[monitor_data] 1776714995429,49566956,3532649,3532649,45914112,Phase 4
[monitor_data] 1776714995836,49613928,3540498,3540498,45914112,Phase 4
[monitor_data] 1776714996246,49661896,3548492,3548492,45914112,Phase 4
[monitor_data] 1776714996677,49712432,3556635,3556635,45914112,Phase 4
[monitor_data] 1776714997111,49763024,3565399,3565399,45914112,Phase 4
[monitor_data] 1776714997528,49810304,0,0,0,Phase 4
[monitor_data] 1776714997958,,0,0,0,Phase 4
[monitor_data] 1776714998377,,0,0,0,Phase 4
[monitor_data] 1776714998758,,0,0,0,Phase 4
[monitor_data] 1776714999138,,0,0,0,Phase 4
[monitor_data] 1776714999539,,0,0,0,Phase 4
[monitor_data] 1776714999969,,0,0,0,Phase 4
[monitor_data] 1776715000369,,0,0,0,Phase 4
[monitor_data] 1776715000752,,0,0,0,Phase 4
[monitor_data] 1776715001137,,0,0,0,Phase 4
[monitor_data] 1776715001546,,0,0,0,Phase 4
[monitor_data] 1776715001957,,0,0,0,Phase 4
[monitor_data] 1776715002379,,0,0,0,Phase 4
[monitor_data] 1776715002765,,0,0,0,Phase 4
[monitor_data] 1776715003170,,0,0,0,Phase 4
[monitor_data] 1776715003591,,0,0,0,Phase 4
[monitor_data] 1776715003990,,0,0,0,Phase 4
[monitor_data] 1776715004379,,0,0,0,Phase 4
[monitor_data] 1776715004777,,0,0,0,Phase 4
[monitor_data] 1776715005186,,0,0,0,Phase 4
[monitor_data] 1776715005599,,0,0,0,Phase 4
[monitor_data] 1776715005984,,0,0,0,Phase 4
[monitor_data] 1776715006407,,0,0,0,Phase 4
[monitor_data] 1776715006798,,0,0,0,Phase 4
[monitor_data] 1776715007206,,0,0,0,Phase 4
[monitor_data] 1776715007599,,0,0,0,Phase 4
[monitor_data] 1776715008005,,0,0,0,Phase 4
[monitor_data] 1776715008410,,0,0,0,Phase 4
[monitor_end] Process 4187056 terminated
