[monitor_start] Monitoring PID 569098 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722852241,26716520,1009809,1009809,26427392,Phase 1
[monitor_data] 1776722852699,27559692,988252,988252,27238400,Phase 1
[monitor_data] 1776722853142,28369324,966112,966112,28047360,Phase 1
[monitor_data] 1776722853587,29179584,944612,944612,28833792,Phase 1
[monitor_data] 1776722854018,29965504,921631,921631,29661184,Phase 1
[monitor_data] 1776722854478,30792896,899714,899714,30461952,Phase 1
[monitor_data] 1776722854926,31592524,877165,877165,31240192,Phase 1
[monitor_data] 1776722855362,32368824,849805,849805,32026624,Phase 1
[monitor_data] 1776722855805,33156760,823426,823426,32819200,Phase 1
[monitor_data] 1776722856252,33952524,865214,865214,33622016,Phase 1
[monitor_data] 1776722856702,34751872,865149,865149,34406400,Phase 1
[monitor_data] 1776722857147,35621872,953877,953877,35184640,Phase 1
[monitor_data] 1776722857584,36406444,954385,954385,35958784,Phase 1
[monitor_data] 1776722858011,37179928,952061,952061,36808704,Phase 1
[monitor_data] 1776722858480,38030708,953557,953557,37607424,Phase 1
[monitor_data] 1776722858921,38829356,953255,953255,38443008,Phase 1
[monitor_data] 1776722859383,39665804,953488,953488,39297024,Phase 1
[monitor_data] 1776722859853,40517188,951721,951721,40126464,Phase 1
[monitor_data] 1776722860312,41350984,951466,951466,40914944,Phase 1
[monitor_data] 1776722860737,42142068,1588891,1588891,41678848,Phase 1
[monitor_data] 1776722861188,43486384,1614022,1614022,42409984,Phase 1
[monitor_data] 1776722861620,44251092,1648609,1648609,43216896,Phase 1
[monitor_data] 1776722862093,45093740,1683325,1683325,43960320,Phase 1
[monitor_data] 1776722862542,45870500,1715702,1715702,44699648,Phase 1
[monitor_data] 1776722862988,46642840,1748671,1748671,45441024,Phase 1
[monitor_data] 1776722863431,47422488,1781149,1781149,46108672,Phase 2
[monitor_data] 1776722863846,48085968,1814335,1814335,46108672,Phase 2
[monitor_data] 1776722864281,48119616,1845779,1845779,46108672,Phase 2
[monitor_data] 1776722864703,48151964,1879133,1879133,46108672,Phase 2
[monitor_data] 1776722865163,48186956,1912520,1912520,46108672,Phase 2
[monitor_data] 1776722865599,48219868,1944862,1944862,46108672,Phase 2
[monitor_data] 1776722866024,48252036,1977000,1977000,46108672,Phase 2
[monitor_data] 1776722866447,48284024,2002449,2002449,46305280,Phase 2
[monitor_data] 1776722866881,48489684,1980564,1980564,46305280,Phase 2
[monitor_data] 1776722867313,48489684,1959679,1959679,46305280,Phase 2
[monitor_data] 1776722867753,48489684,1941307,1941307,46305280,Phase 3.1
[monitor_data] 1776722868200,48495340,1927004,1927004,46305280,Phase 3.1
[monitor_data] 1776722868645,48501476,1913322,1913322,46305280,Phase 3.1
[monitor_data] 1776722869065,48505872,1895697,1895697,46305280,Phase 3.1
[monitor_data] 1776722869479,48505872,1876327,1876327,46305280,Phase 3.1
[monitor_data] 1776722869886,48505872,1855885,1855885,46305280,Phase 3.1
[monitor_data] 1776722870328,48505872,1836370,1836370,46305280,Phase 3.1
[monitor_data] 1776722870759,48505872,1816362,1816362,46305280,Phase 3.1
[monitor_data] 1776722871176,48448964,1794602,1794602,46305280,Phase 3.1
[monitor_data] 1776722871604,48442588,1769323,1769323,46305280,Phase 3.2
[monitor_data] 1776722872025,48410844,1748254,1748254,46305280,Phase 3.2
[monitor_data] 1776722872478,48417044,1729227,1729227,46305280,Phase 3.2
[monitor_data] 1776722872917,48390584,1710514,1710514,46305280,Phase 3.2
[monitor_data] 1776722873381,48393888,1684389,1684389,46305280,Phase 3.2
[monitor_data] 1776722873834,48393888,1659349,1659349,46305280,Phase 3.2
[monitor_data] 1776722874250,48393888,1632852,1632852,46305280,Phase 3.2
[monitor_data] 1776722874695,48393888,1798238,1798238,46305280,Phase 3.2
[monitor_data] 1776722875116,48393888,1798046,1798046,46305280,Phase 3.2
[monitor_data] 1776722875570,48394124,1798046,1798046,46305280,Phase 3.2
[monitor_data] 1776722876024,48540688,1955110,1955110,46305280,Phase 3.3
[monitor_data] 1776722876490,48554160,1966511,1966511,46305280,Phase 3.3
[monitor_data] 1776722876921,48562800,1972110,1972110,46305280,Phase 3.3
[monitor_data] 1776722877346,48567688,1972876,1972876,46305280,Phase 3.3
[monitor_data] 1776722877761,48567688,1972392,1972392,46305280,Phase 3.3
[monitor_data] 1776722878199,48567688,1971332,1971332,46305280,Phase 3.3
[monitor_data] 1776722878623,48567688,1969945,1969945,46305280,Phase 3.3
[monitor_data] 1776722879044,48567688,1968156,1968156,46305280,Phase 3.3
[monitor_data] 1776722879492,48567700,1968122,1968122,46305280,Phase 3.3
[monitor_data] 1776722879922,48567700,1969940,1969940,46305280,Phase 3.4
[monitor_data] 1776722880362,48568308,1969049,1969049,46305280,Phase 3.4
[monitor_data] 1776722880777,48569184,1955214,1955214,46305280,Phase 3.4
[monitor_data] 1776722881185,48569188,1929281,1929281,46305280,Phase 3.4
[monitor_data] 1776722881606,48569188,1919185,1919185,46305280,Phase 3.4
[monitor_data] 1776722882014,48569188,1919185,1919185,46305280,Phase 3.4
[monitor_data] 1776722882414,48569188,1918624,1918624,46303232,Phase 3.4
[monitor_data] 1776722882840,48569196,1918624,1918624,46303232,Phase 3.4
[monitor_data] 1776722883234,48569196,2074376,2074376,46303232,Phase 3.4
[monitor_data] 1776722883660,48598568,2102979,2102979,46303232,Phase 3.4
[monitor_data] 1776722884066,48625620,2130928,2130928,46305280,Phase 3.5
[monitor_data] 1776722884468,48650960,2170156,2170156,46305280,Phase 3.5
[monitor_data] 1776722884877,48666852,2189765,2189765,46305280,Phase 3.5
[monitor_data] 1776722885290,48672600,2203455,2203455,46305280,Phase 3.5
[monitor_data] 1776722885715,48678728,2210034,2210034,46305280,Phase 3.5
[monitor_data] 1776722886119,48685144,2216331,2216331,46305280,Phase 3.5
[monitor_data] 1776722886527,48691656,2222583,2222583,46305280,Phase 3.5
[monitor_data] 1776722886921,48697932,2228888,2228888,46305280,Phase 3.5
[monitor_data] 1776722887310,48704144,2235076,2235076,46305280,Phase 3.5
[monitor_data] 1776722887715,48710488,2241905,2241905,46305280,Phase 3.5
[monitor_data] 1776722888155,48717412,2243505,2243505,46305280,Phase 3.5
[monitor_data] 1776722888571,48719020,2226348,2226348,46305280,Phase 3.5
[monitor_data] 1776722888978,48719020,2209542,2209542,46305280,Phase 3.5
[monitor_data] 1776722889407,48719020,2191756,2191756,46305280,Phase 3.5
[monitor_data] 1776722889808,48719020,2173326,2173326,46305280,Phase 3.5
[monitor_data] 1776722890219,48719020,2154551,2154551,46305280,Phase 3.5
[monitor_data] 1776722890641,48719020,2133503,2133503,46305280,Phase 3.5
[monitor_data] 1776722891064,48650288,2108689,2108689,46305280,Phase 3.5
[monitor_data] 1776722891473,48814676,2422544,2422544,46305280,Phase 3.5
[monitor_data] 1776722891907,48814676,2422544,2422544,46305280,Phase 3.5
[monitor_data] 1776722892336,48814676,2422352,2422352,46305280,Phase 3.5
[monitor_data] 1776722892753,48815880,2422352,2422352,46305280,Phase 3.5
[monitor_data] 1776722893182,48815880,2422352,2422352,46305280,Phase 3.5
[monitor_data] 1776722893606,48815880,2422352,2422352,46305280,Phase 3.5
[monitor_data] 1776722894031,49060864,2750318,2750318,46305280,Phase 4
[monitor_data] 1776722894442,49138344,2755044,2755044,46305280,Phase 4
[monitor_data] 1776722894855,49139088,2763316,2763316,46305280,Phase 4
[monitor_data] 1776722895287,49140968,2773886,2773886,46305280,Phase 4
[monitor_data] 1776722895726,49151540,2784150,2784150,46305280,Phase 4
[monitor_data] 1776722896161,49161800,2794965,2794965,46305280,Phase 4
[monitor_data] 1776722896572,49170928,2802641,2802641,46305280,Phase 4
[monitor_data] 1776722897016,49180284,2810941,2810941,46305280,Phase 4
[monitor_data] 1776722897446,49188164,2818835,2818835,46305280,Phase 4
[monitor_data] 1776722897844,49195552,2826490,2826490,46305280,Phase 4
[monitor_data] 1776722898243,49203804,2832984,2832984,46305280,Phase 4
[monitor_data] 1776722898647,49210572,2841026,2841026,46305280,Phase 4
[monitor_data] 1776722899070,49219036,2845973,2845973,46305280,Phase 4
[monitor_data] 1776722899467,49226732,2853427,2853427,46305280,Phase 4
[monitor_data] 1776722899862,49235224,2859965,2859965,46305280,Phase 4
[monitor_data] 1776722900277,49244156,2867504,2867504,46305280,Phase 4
[monitor_data] 1776722900684,49252880,2874659,2874659,46305280,Phase 4
[monitor_data] 1776722901114,49262112,2878427,2878427,46305280,Phase 4
[monitor_data] 1776722901515,49263412,2872775,2872775,46305280,Phase 4
[monitor_data] 1776722901934,49263412,2866462,2866462,46305280,Phase 4
[monitor_data] 1776722902348,49263412,2859864,2859864,46305280,Phase 4
[monitor_data] 1776722902747,49263412,2853312,2853312,0,Phase 4
[monitor_data] 1776722903146,,0,0,0,Phase 4
[monitor_data] 1776722903546,,0,0,0,Phase 4
[monitor_data] 1776722903923,,0,0,0,Phase 4
[monitor_data] 1776722904324,,0,0,0,Phase 4
[monitor_data] 1776722904695,,0,0,0,Phase 4
[monitor_data] 1776722905095,,0,0,0,Phase 4
[monitor_data] 1776722905478,,0,0,0,Phase 4
[monitor_data] 1776722905873,,0,0,0,Phase 4
[monitor_data] 1776722906274,,0,0,0,Phase 4
[monitor_data] 1776722906684,,0,0,0,Phase 4
[monitor_data] 1776722907069,,0,0,0,Phase 4
[monitor_data] 1776722907503,,0,0,0,Phase 4
[monitor_data] 1776722908043,,0,0,0,Phase 4
[monitor_data] 1776722908630,,0,0,0,Phase 4
[monitor_data] 1776722909227,,0,0,0,Phase 4
[monitor_data] 1776722909796,,0,0,0,Phase 4
[monitor_data] 1776722910260,,0,0,0,Phase 4
[monitor_data] 1776722910659,,0,0,0,Phase 4
[monitor_data] 1776722911058,,0,0,0,Phase 4
[monitor_data] 1776722911443,,0,0,0,Phase 4
[monitor_data] 1776722911836,,0,0,0,Phase 4
[monitor_data] 1776722912243,,0,0,0,Phase 4
[monitor_data] 1776722912655,,0,0,0,Phase 4
[monitor_data] 1776722913051,,0,0,0,Phase 4
[monitor_data] 1776722913486,,0,0,0,Phase 4
[monitor_end] Process 569098 terminated
