[monitor_start] Monitoring PID 3550657 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722722021,20226252,806170,806170,20107264,Phase 1
[monitor_data] 1776722722467,21031480,825070,825070,20871168,Phase 1
[monitor_data] 1776722722891,21805912,796640,796640,21587968,Phase 1
[monitor_data] 1776722723323,22486864,768357,768357,21960704,Phase 1
[monitor_data] 1776722723760,22895356,739741,739741,22724608,Phase 1
[monitor_data] 1776722724179,23663044,713118,713118,23508992,Phase 1
[monitor_data] 1776722724605,24444988,684204,684204,24322048,Phase 1
[monitor_data] 1776722725048,25259808,657702,657702,25088000,Phase 1
[monitor_data] 1776722725465,25902428,706517,706517,25833472,Phase 1
[monitor_data] 1776722725876,26695544,768717,768717,26619904,Phase 1
[monitor_data] 1776722726305,27502064,785166,785166,27430912,Phase 1
[monitor_data] 1776722726746,28323816,817994,817994,28164096,Phase 1
[monitor_data] 1776722727145,29068924,818055,818055,28934144,Phase 1
[monitor_data] 1776722727565,29852748,818177,818177,29702144,Phase 1
[monitor_data] 1776722727984,30622500,817761,817761,30496768,Phase 1
[monitor_data] 1776722728416,31359156,817632,817632,31275008,Phase 1
[monitor_data] 1776722728836,32138476,1293573,1293573,31979520,Phase 1
[monitor_data] 1776722729250,33307496,1321078,1321078,32661504,Phase 1
[monitor_data] 1776722729644,34022512,1354606,1354606,33361920,Phase 1
[monitor_data] 1776722730049,34757156,1389083,1389083,34127872,Phase 1
[monitor_data] 1776722730490,35561744,1424477,1424477,34877440,Phase 1
[monitor_data] 1776722730922,36346268,1458418,1458418,35604480,Phase 1
[monitor_data] 1776722731340,37104968,1492736,1492736,36368384,Phase 1
[monitor_data] 1776722731780,37905704,1526947,1526947,37134336,Phase 1
[monitor_data] 1776722732219,38704092,1559609,1559609,37867520,Phase 1
[monitor_data] 1776722732641,39470664,1588734,1588734,38594560,Phase 1
[monitor_data] 1776722733059,40227228,1618406,1618406,39284736,Phase 1
[monitor_data] 1776722733453,40944904,1645667,1645667,40007680,Phase 1
[monitor_data] 1776722733858,41685696,1624359,1624359,40787968,Phase 1
[monitor_data] 1776722734281,42464552,1599349,1599349,41582592,Phase 1
[monitor_data] 1776722734714,43259964,1575299,1575299,42338304,Phase 1
[monitor_data] 1776722735125,44015656,1551099,1551099,43085824,Phase 1
[monitor_data] 1776722735531,44763568,1526454,1526454,43765760,Phase 2
[monitor_data] 1776722735964,45409464,1502112,1502112,43765760,Phase 2
[monitor_data] 1776722736382,45409464,1477231,1477231,43765760,Phase 2
[monitor_data] 1776722736789,45409464,1452007,1452007,43765760,Phase 2
[monitor_data] 1776722737209,45375240,1426627,1426627,43765760,Phase 2
[monitor_data] 1776722737613,45375240,1400888,1400888,43765760,Phase 2
[monitor_data] 1776722737999,45375240,1374780,1374780,43765760,Phase 2
[monitor_data] 1776722738416,45375240,1348376,1348376,43765760,Phase 2
[monitor_data] 1776722738812,45375240,1323150,1323150,43962368,Phase 2
[monitor_data] 1776722739221,45570560,1297228,1297228,43962368,Phase 2
[monitor_data] 1776722739645,45576056,1442907,1442907,43962368,Phase 3.1
[monitor_data] 1776722740077,45578812,1448728,1448728,43962368,Phase 3.1
[monitor_data] 1776722740475,45695512,1556948,1556948,43962368,Phase 3.1
[monitor_data] 1776722740873,45714264,1563720,1563720,43962368,Phase 3.1
[monitor_data] 1776722741272,45759980,1579362,1579362,43962368,Phase 3.1
[monitor_data] 1776722741678,45788652,1610284,1610284,43962368,Phase 3.1
[monitor_data] 1776722742100,45819372,1606870,1606870,43962368,Phase 3.1
[monitor_data] 1776722742529,45848044,1607901,1607901,43962368,Phase 3.1
[monitor_data] 1776722742918,45848044,1609647,1609647,43962368,Phase 3.1
[monitor_data] 1776722743337,45848044,1607982,1607982,43962368,Phase 3.2
[monitor_data] 1776722743756,45848044,1606208,1606208,43962368,Phase 3.2
[monitor_data] 1776722744168,45848052,1604377,1604377,43962368,Phase 3.2
[monitor_data] 1776722744599,45848056,1604968,1604968,43960320,Phase 3.2
[monitor_data] 1776722744988,45721100,1604584,1604584,43958272,Phase 3.2
[monitor_data] 1776722745435,45725208,1990187,1990187,43958272,Phase 3.2
[monitor_data] 1776722745834,46020672,2010166,2010166,43958272,Phase 3.2
[monitor_data] 1776722746232,46044196,2034438,2034438,43958272,Phase 3.2
[monitor_data] 1776722746640,46068272,2057323,2057323,43958272,Phase 3.2
[monitor_data] 1776722747042,46092008,2083131,2083131,43958272,Phase 3.2
[monitor_data] 1776722747542,46121620,2118570,2118570,43960320,Phase 3.3
[monitor_data] 1776722748045,46158292,2160064,2160064,43960320,Phase 3.3
[monitor_data] 1776722748451,46194608,2196785,2196785,43960320,Phase 3.3
[monitor_data] 1776722748884,46232208,2228950,2228950,43960320,Phase 3.3
[monitor_data] 1776722749301,46257052,2242890,2242890,43960320,Phase 3.3
[monitor_data] 1776722749750,46262572,2248554,2248554,43960320,Phase 3.3
[monitor_data] 1776722750193,46268276,2254218,2254218,43960320,Phase 3.3
[monitor_data] 1776722750631,46273888,2259394,2259394,43960320,Phase 3.3
[monitor_data] 1776722751053,46279136,2264881,2264881,43960320,Phase 3.3
[monitor_data] 1776722751487,46284520,2270041,2270041,43960320,Phase 3.3
[monitor_data] 1776722751923,46290024,2278091,2278091,43960320,Phase 3.4
[monitor_data] 1776722752357,46300940,2266529,2266529,43960320,Phase 3.4
[monitor_data] 1776722752811,46311620,2253924,2253924,43960320,Phase 3.4
[monitor_data] 1776722753347,46320104,2230389,2230389,43960320,Phase 3.4
[monitor_data] 1776722753846,46320104,2208036,2208036,43960320,Phase 3.4
[monitor_data] 1776722754288,46320104,2186804,2186804,43960320,Phase 3.4
[monitor_data] 1776722754708,46320104,2165297,2165297,43960320,Phase 3.4
[monitor_data] 1776722755128,46304016,2136655,2136655,43960320,Phase 3.4
[monitor_data] 1776722755552,46272680,2113815,2113815,43960320,Phase 3.4
[monitor_data] 1776722755975,46272680,2090727,2090727,43960320,Phase 3.5
[monitor_data] 1776722756405,46230712,2078555,2078555,43960320,Phase 3.5
[monitor_data] 1776722756861,46239772,2285411,2285411,43960320,Phase 3.5
[monitor_data] 1776722757316,46249504,2288886,2288886,43960320,Phase 3.5
[monitor_data] 1776722757759,46249504,2288758,2288758,43960320,Phase 3.5
[monitor_data] 1776722758189,46249504,2288758,2288758,43960320,Phase 3.5
[monitor_data] 1776722758647,46321220,2551114,2551114,43960320,Phase 3.5
[monitor_data] 1776722759095,46502612,2554705,2554705,43960320,Phase 3.5
[monitor_data] 1776722759520,46532456,2556947,2556947,43960320,Phase 3.5
[monitor_data] 1776722759976,46562332,2558636,2558636,43960320,Phase 3.5
[monitor_data] 1776722760419,46595884,2562518,2562518,43960320,Phase 3.5
[monitor_data] 1776722760837,46623148,2691667,2691667,43960320,Phase 3.5
[monitor_data] 1776722761267,46655916,2689422,2689422,43960320,Phase 3.5
[monitor_data] 1776722761701,46684588,2685552,2685552,43960320,Phase 3.5
[monitor_data] 1776722762143,46719404,2682403,2682403,43960320,Phase 3.5
[monitor_data] 1776722762557,46835748,2942735,2942735,43960320,Phase 3.5
[monitor_data] 1776722762968,46762432,2921706,2921706,43960320,Phase 3.5
[monitor_data] 1776722763399,46762432,2900159,2900159,43960320,Phase 3.5
[monitor_data] 1776722763826,46762432,2878032,2878032,43960320,Phase 3.5
[monitor_data] 1776722764283,46762432,2859105,2859105,43960320,Phase 3.5
[monitor_data] 1776722764704,46762432,2859105,2859105,43960320,Phase 3.5
[monitor_data] 1776722765160,46762432,2859105,2859105,43567104,Phase 3.5
[monitor_data] 1776722765610,47427488,3524987,3524987,43216896,Phase 3.5
[monitor_data] 1776722766037,47430188,3410335,3410335,41893888,Phase 4
[monitor_data] 1776722766484,47439760,3268601,3268601,40605696,Phase 4
[monitor_data] 1776722766925,47447032,3120527,3120527,39272448,Phase 4
[monitor_data] 1776722767395,47449756,2981227,2981227,38074368,Phase 4
[monitor_data] 1776722767823,47449756,2871134,2871134,37701632,Phase 4
[monitor_data] 1776722768291,47449760,2873286,2873286,37701632,Phase 4
[monitor_data] 1776722768738,47449760,2892928,2892928,37701632,Phase 4
[monitor_data] 1776722769213,47449768,2908119,2908119,37701632,Phase 4
[monitor_data] 1776722769651,47449768,2924235,2924235,37701632,Phase 4
[monitor_data] 1776722770086,47449768,2941037,2941037,37701632,Phase 4
[monitor_data] 1776722770540,47449768,2957259,2957259,37701632,Phase 4
[monitor_data] 1776722770979,47449768,2974525,2974525,37701632,Phase 4
[monitor_data] 1776722771455,47449768,2978676,2978676,37701632,Phase 4
[monitor_data] 1776722771883,47449768,2968971,2968971,37701632,Phase 4
[monitor_data] 1776722772350,47449768,2960029,2960029,37701632,Phase 4
[monitor_data] 1776722772814,47459216,2868168,2868168,37701632,Phase 4
[monitor_data] 1776722773258,47459216,2876304,2876304,37701632,Phase 4
[monitor_data] 1776722773701,47464416,2883254,2883254,37701632,Phase 4
[monitor_data] 1776722774155,47820588,3645276,3645276,37701632,Phase 4
[monitor_data] 1776722774595,48110336,3640889,3640889,37701632,Phase 4
[monitor_data] 1776722775030,48133000,3657638,3657638,37701632,Phase 4
[monitor_data] 1776722775469,48158928,3673465,3673465,37701632,Phase 4
[monitor_data] 1776722775920,48182448,3683289,3683289,37701632,Phase 4
[monitor_data] 1776722776373,48211812,3694339,3694339,37701632,Phase 4
[monitor_data] 1776722776790,48242664,3701426,3701426,37701632,Phase 4
[monitor_data] 1776722777227,48270116,3706094,3706094,37701632,Phase 4
[monitor_data] 1776722777655,48292076,3713910,3713910,37701632,Phase 4
[monitor_data] 1776722778070,48300524,3717668,3717668,37701632,Phase 4
[monitor_data] 1776722778484,48313412,3725287,3725287,37701632,Phase 4
[monitor_data] 1776722778934,48336888,3731216,3731216,37703680,Phase 4
[monitor_data] 1776722779370,48343976,0,0,0,Phase 4
[monitor_data] 1776722779772,,0,0,0,Phase 4
[monitor_data] 1776722780193,,0,0,0,Phase 4
[monitor_data] 1776722780640,,0,0,0,Phase 4
[monitor_data] 1776722781059,,0,0,0,Phase 4
[monitor_data] 1776722781480,,0,0,0,Phase 4
[monitor_data] 1776722781878,,0,0,0,Phase 4
[monitor_data] 1776722782297,,0,0,0,Phase 4
[monitor_data] 1776722782717,,0,0,0,Phase 4
[monitor_data] 1776722783132,,0,0,0,Phase 4
[monitor_data] 1776722783545,,0,0,0,Phase 4
[monitor_data] 1776722783968,,0,0,0,Phase 4
[monitor_data] 1776722784370,,0,0,0,Phase 4
[monitor_data] 1776722784803,,0,0,0,Phase 4
[monitor_data] 1776722785231,,0,0,0,Phase 4
[monitor_data] 1776722785672,,0,0,0,Phase 4
[monitor_data] 1776722786108,,0,0,0,Phase 4
[monitor_data] 1776722786559,,0,0,0,Phase 4
[monitor_data] 1776722786976,,0,0,0,Phase 4
[monitor_data] 1776722787423,,0,0,0,Phase 4
[monitor_data] 1776722787837,,0,0,0,Phase 4
[monitor_data] 1776722788266,,0,0,0,Phase 4
[monitor_data] 1776722788672,,0,0,0,Phase 4
[monitor_data] 1776722789086,,0,0,0,Phase 4
[monitor_data] 1776722789501,,0,0,0,Phase 4
[monitor_data] 1776722789938,,0,0,0,Phase 4
[monitor_end] Process 3550657 terminated
