[monitor_start] Monitoring PID 3796353 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776714089056,26882008,893680,893680,26748928,Phase 1
[monitor_data] 1776714089602,27885572,856808,856808,27779072,Phase 1
[monitor_data] 1776714090160,28867736,823591,823591,28641280,Phase 1
[monitor_data] 1776714090629,29729252,878252,878252,29485056,Phase 1
[monitor_data] 1776714091089,30572864,956990,956990,30255104,Phase 1
[monitor_data] 1776714091518,31425920,960340,960340,31033344,Phase 1
[monitor_data] 1776714091940,32232468,958768,958768,31850496,Phase 1
[monitor_data] 1776714092383,33079652,1023180,1023180,32651264,Phase 1
[monitor_data] 1776714092815,33889708,1025823,1025823,33447936,Phase 1
[monitor_data] 1776714093247,34687212,1024652,1024652,34252800,Phase 1
[monitor_data] 1776714093685,35493016,1022627,1022627,35053568,Phase 1
[monitor_data] 1776714094125,36295684,1022371,1022371,35817472,Phase 1
[monitor_data] 1776714094545,36979520,1022113,1022113,36610048,Phase 1
[monitor_data] 1776714094973,37772972,1581435,1581435,37361664,Phase 1
[monitor_data] 1776714095416,38994356,1607450,1607450,38098944,Phase 1
[monitor_data] 1776714095849,39763636,1638532,1638532,38914048,Phase 1
[monitor_data] 1776714096323,40614320,1671630,1671630,39729152,Phase 1
[monitor_data] 1776714096796,41460288,1702675,1702675,40562688,Phase 1
[monitor_data] 1776714097277,42325240,1732897,1732897,41334784,Phase 1
[monitor_data] 1776714097725,43127744,1763960,1763960,42131456,Phase 1
[monitor_data] 1776714098185,43952908,1791532,1791532,42864640,Phase 1
[monitor_data] 1776714098608,44712696,1819118,1819118,43630592,Phase 1
[monitor_data] 1776714099051,45509172,1846027,1846027,43759616,Phase 2
[monitor_data] 1776714099476,45630872,1871351,1871351,43759616,Phase 2
[monitor_data] 1776714099923,45657732,1898235,1898235,43759616,Phase 2
[monitor_data] 1776714100360,45683172,1922838,1922838,43759616,Phase 2
[monitor_data] 1776714100826,45709612,1948727,1948727,43759616,Phase 2
[monitor_data] 1776714101291,45727392,1937318,1937318,43759616,Phase 2
[monitor_data] 1776714101764,45727392,1907717,1907717,43956224,Phase 2
[monitor_data] 1776714102242,45922708,1878370,1878370,43956224,Phase 2
[monitor_data] 1776714102711,45922708,1850409,1850409,43956224,Phase 3.1
[monitor_data] 1776714103146,45923220,1827893,1827893,43956224,Phase 3.1
[monitor_data] 1776714103582,45930072,1808374,1808374,43956224,Phase 3.1
[monitor_data] 1776714104046,45937384,1786355,1786355,43956224,Phase 3.1
[monitor_data] 1776714104494,45939556,1756963,1756963,43956224,Phase 3.1
[monitor_data] 1776714104932,45939556,1729677,1729677,43956224,Phase 3.1
[monitor_data] 1776714105365,45939556,1700595,1700595,43956224,Phase 3.1
[monitor_data] 1776714105792,45939556,1671272,1671272,43956224,Phase 3.1
[monitor_data] 1776714106241,45939556,1641179,1641179,43956224,Phase 3.1
[monitor_data] 1776714106690,45939556,1611919,1611919,43956224,Phase 3.1
[monitor_data] 1776714107138,45951224,1732919,1732919,43956224,Phase 3.2
[monitor_data] 1776714107593,45963204,1744122,1744122,43956224,Phase 3.2
[monitor_data] 1776714108037,46066116,1886644,1886644,43956224,Phase 3.2
[monitor_data] 1776714108479,46107240,1894073,1894073,43956224,Phase 3.2
[monitor_data] 1776714108928,46139412,1892050,1892050,43956224,Phase 3.2
[monitor_data] 1776714109361,46170132,1890538,1890538,43956224,Phase 3.2
[monitor_data] 1776714109787,46198804,1888289,1888289,43956224,Phase 3.2
[monitor_data] 1776714110217,46231580,2016176,2016176,43956224,Phase 3.2
[monitor_data] 1776714110640,46243868,2021384,2021384,43956224,Phase 3.3
[monitor_data] 1776714111069,46243868,2024218,2024218,43956224,Phase 3.3
[monitor_data] 1776714111516,46243868,2024315,2024315,43956224,Phase 3.3
[monitor_data] 1776714111954,46244016,2021767,2021767,43956224,Phase 3.3
[monitor_data] 1776714112367,46258352,2003554,2003554,43956224,Phase 3.3
[monitor_data] 1776714112792,46258352,1989026,1989026,43956224,Phase 3.3
[monitor_data] 1776714113212,46258352,1988545,1988545,43954176,Phase 3.3
[monitor_data] 1776714113631,46090424,1988545,1988545,43954176,Phase 3.3
[monitor_data] 1776714114051,46090424,1988617,1988617,43954176,Phase 3.3
[monitor_data] 1776714114542,46093736,2230765,2230765,43956224,Phase 3.4
[monitor_data] 1776714114998,46112648,2274880,2274880,43956224,Phase 3.4
[monitor_data] 1776714115423,46129856,2320142,2320142,43956224,Phase 3.4
[monitor_data] 1776714115884,46152292,2364220,2364220,43956224,Phase 3.4
[monitor_data] 1776714116352,46189912,2395910,2395910,43956224,Phase 3.4
[monitor_data] 1776714116795,46211016,2416529,2416529,43956224,Phase 3.4
[monitor_data] 1776714117233,46231976,2437057,2437057,43956224,Phase 3.4
[monitor_data] 1776714117682,46253432,2458749,2458749,43956224,Phase 3.4
[monitor_data] 1776714118131,46274896,2479481,2479481,43956224,Phase 3.4
[monitor_data] 1776714118564,46295596,2499235,2499235,43956224,Phase 3.4
[monitor_data] 1776714118989,46315864,2519838,2519838,43956224,Phase 3.5
[monitor_data] 1776714119417,46331416,2515086,2515086,43956224,Phase 3.5
[monitor_data] 1776714119856,46343840,2509434,2509434,43956224,Phase 3.5
[monitor_data] 1776714120287,46356076,2502041,2502041,43956224,Phase 3.5
[monitor_data] 1776714120749,46360940,2482195,2482195,43956224,Phase 3.5
[monitor_data] 1776714121208,46360940,2463643,2463643,43956224,Phase 3.5
[monitor_data] 1776714121633,46360940,2443874,2443874,43956224,Phase 3.5
[monitor_data] 1776714122111,46360940,2423674,2423674,43956224,Phase 3.5
[monitor_data] 1776714122556,46360940,2404316,2404316,43956224,Phase 3.5
[monitor_data] 1776714122969,46360940,2385437,2385437,43956224,Phase 3.5
[monitor_data] 1776714123398,46360940,2357233,2357233,43956224,Phase 3.5
[monitor_data] 1776714123818,46360940,2333129,2333129,43956224,Phase 3.5
[monitor_data] 1776714124253,46360940,2308388,2308388,43956224,Phase 3.5
[monitor_data] 1776714124719,46360940,2282541,2282541,43956224,Phase 3.5
[monitor_data] 1776714125150,46383600,2562020,2562020,43956224,Phase 3.5
[monitor_data] 1776714125589,46383600,2562020,2562020,43956224,Phase 3.5
[monitor_data] 1776714126006,46383600,2561892,2561892,43956224,Phase 3.5
[monitor_data] 1776714126441,46383600,2561892,2561892,43956224,Phase 3.5
[monitor_data] 1776714126873,46383600,2833057,2833057,43956224,Phase 3.5
[monitor_data] 1776714127309,46663724,2840039,2840039,43956224,Phase 3.5
[monitor_data] 1776714127727,46696556,2847577,2847577,43956224,Phase 3.5
[monitor_data] 1776714128195,46731084,2848456,2848456,43956224,Phase 3.5
[monitor_data] 1776714128639,46763944,2847464,2847464,43956224,Phase 3.5
[monitor_data] 1776714129063,46798760,2844654,2844654,43956224,Phase 4
[monitor_data] 1776714129482,46827436,2847493,2847493,43956224,Phase 4
[monitor_data] 1776714129916,46860204,2853593,2853593,43956224,Phase 4
[monitor_data] 1776714130348,46892972,2858793,2858793,43956224,Phase 4
[monitor_data] 1776714130798,46930852,3126754,3126754,43956224,Phase 4
[monitor_data] 1776714131230,46955704,3134865,3134865,43956224,Phase 4
[monitor_data] 1776714131646,46964596,3132494,3132494,43956224,Phase 4
[monitor_data] 1776714132091,46964596,3120324,3120324,43956224,Phase 4
[monitor_data] 1776714132508,46964596,3107005,3107005,43956224,Phase 4
[monitor_data] 1776714132935,46964596,3093083,3093083,43956224,Phase 4
[monitor_data] 1776714133363,46964596,3072088,3072088,43956224,Phase 4
[monitor_data] 1776714133787,46964596,3045405,3045405,43956224,Phase 4
[monitor_data] 1776714134221,46964596,3029367,3029367,43956224,Phase 4
[monitor_data] 1776714134628,46964596,3029367,3029367,43956224,Phase 4
[monitor_data] 1776714135066,46964596,3029372,3029372,43956224,Phase 4
[monitor_data] 1776714135501,46964596,3029367,3029367,43956224,Phase 4
[monitor_data] 1776714135926,46964596,3029367,3029367,43956224,Phase 4
[monitor_data] 1776714136358,46964596,3029367,3029367,43956224,Phase 4
[monitor_data] 1776714136778,46964596,3029365,3029365,43956224,Phase 4
[monitor_data] 1776714137186,46964632,3029365,3029365,43956224,Phase 4
[monitor_data] 1776714137589,46964632,3029365,3029365,0,Phase 4
[monitor_data] 1776714137996,,0,0,0,Phase 4
[monitor_data] 1776714138398,,0,0,0,Phase 4
[monitor_data] 1776714138815,,0,0,0,Phase 4
[monitor_data] 1776714139225,,0,0,0,Phase 4
[monitor_data] 1776714139633,,0,0,0,Phase 4
[monitor_data] 1776714140050,,0,0,0,Phase 4
[monitor_data] 1776714140470,,0,0,0,Phase 4
[monitor_data] 1776714140889,,0,0,0,Phase 4
[monitor_data] 1776714141297,,0,0,0,Phase 4
[monitor_data] 1776714141697,,0,0,0,Phase 4
[monitor_data] 1776714142078,,0,0,0,Phase 4
[monitor_data] 1776714142478,,0,0,0,Phase 4
[monitor_data] 1776714142900,,0,0,0,Phase 4
[monitor_data] 1776714143330,,0,0,0,Phase 4
[monitor_data] 1776714143734,,0,0,0,Phase 4
[monitor_data] 1776714144137,,0,0,0,Phase 4
[monitor_data] 1776714144525,,0,0,0,Phase 4
[monitor_data] 1776714144929,,0,0,0,Phase 4
[monitor_data] 1776714145373,,0,0,0,Phase 4
[monitor_data] 1776714145788,,0,0,0,Phase 4
[monitor_data] 1776714146193,,0,0,0,Phase 4
[monitor_data] 1776714146612,,0,0,0,Phase 4
[monitor_data] 1776714147006,,0,0,0,Phase 4
[monitor_data] 1776714147418,,0,0,0,Phase 4
[monitor_data] 1776714147797,,0,0,0,Phase 4
[monitor_data] 1776714148198,,0,0,0,Phase 4
[monitor_end] Process 3796353 terminated
