[monitor_start] Monitoring PID 3308816 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722198429,28780324,758897,758897,28596224,Phase 1
[monitor_data] 1776722198872,29540140,800285,800285,29319168,Phase 1
[monitor_data] 1776722199278,30270516,800279,800279,30101504,Phase 1
[monitor_data] 1776722199720,31116504,879657,879657,30822400,Phase 1
[monitor_data] 1776722200126,31840260,878709,878709,31586304,Phase 1
[monitor_data] 1776722200552,32604340,876475,876475,32358400,Phase 1
[monitor_data] 1776722200981,33375756,879287,879287,33136640,Phase 1
[monitor_data] 1776722201415,34154324,879097,879097,33863680,Phase 1
[monitor_data] 1776722201819,34881904,878121,878121,34607104,Phase 1
[monitor_data] 1776722202232,35626168,876691,876691,35358720,Phase 1
[monitor_data] 1776722202649,36377740,869973,869973,36087808,Phase 1
[monitor_data] 1776722203052,37113320,869524,869524,36847616,Phase 1
[monitor_data] 1776722203492,38288492,1444771,1444771,37550080,Phase 1
[monitor_data] 1776722203910,39161372,1473979,1473979,38211584,Phase 1
[monitor_data] 1776722204303,39850544,1503413,1503413,38879232,Phase 1
[monitor_data] 1776722204703,40547804,1532805,1532805,39569408,Phase 1
[monitor_data] 1776722205118,41271248,1562716,1562716,40214528,Phase 1
[monitor_data] 1776722205502,41943628,1591188,1591188,40906752,Phase 1
[monitor_data] 1776722205917,42667100,1621208,1621208,41560064,Phase 1
[monitor_data] 1776722206306,43348368,1650113,1650113,42225664,Phase 1
[monitor_data] 1776722206704,44043668,1678457,1678457,42883072,Phase 1
[monitor_data] 1776722207097,44730596,1705739,1705739,43546624,Phase 1
[monitor_data] 1776722207494,45421344,1733871,1733871,44224512,Phase 1
[monitor_data] 1776722207901,46128412,1762188,1762188,44957696,Phase 1
[monitor_data] 1776722208332,46889100,1786315,1786315,45680640,Phase 1
[monitor_data] 1776722208743,47623612,1767076,1767076,46108672,Phase 2
[monitor_data] 1776722209126,48019112,1746377,1746377,46108672,Phase 2
[monitor_data] 1776722209524,48019112,1724939,1724939,46108672,Phase 2
[monitor_data] 1776722209934,48019112,1703501,1703501,46108672,Phase 2
[monitor_data] 1776722210343,48019112,1682405,1682405,46108672,Phase 2
[monitor_data] 1776722210744,48019112,1660612,1660612,46108672,Phase 2
[monitor_data] 1776722211156,48019112,1638993,1638993,46108672,Phase 2
[monitor_data] 1776722211571,48019112,1618591,1618591,46108672,Phase 2
[monitor_data] 1776722211960,47974680,1598024,1598024,46305280,Phase 2
[monitor_data] 1776722212358,48169996,1576579,1576579,46305280,Phase 2
[monitor_data] 1776722212767,48153112,1555602,1555602,46305280,Phase 3.1
[monitor_data] 1776722213179,48124096,1536965,1536965,46305280,Phase 3.1
[monitor_data] 1776722213991,48096132,1499103,1499103,46305280,Phase 3.1
[monitor_data] 1776722214469,48103256,1474909,1474909,46305280,Phase 3.1
[monitor_data] 1776722214969,48103256,1589721,1589721,46305280,Phase 3.1
[monitor_data] 1776722215415,48107956,1589721,1589721,46305280,Phase 3.1
[monitor_data] 1776722215823,48109612,1589529,1589529,46305280,Phase 3.1
[monitor_data] 1776722216229,48109612,1732467,1732467,46305280,Phase 3.1
[monitor_data] 1776722216627,48259856,1748754,1748754,46305280,Phase 3.1
[monitor_data] 1776722217040,48276648,1766081,1766081,46305280,Phase 3.2
[monitor_data] 1776722217464,48304596,1767714,1767714,46305280,Phase 3.2
[monitor_data] 1776722217912,48324720,1805956,1805956,46305280,Phase 3.2
[monitor_data] 1776722218446,48344752,1809516,1809516,46305280,Phase 3.2
[monitor_data] 1776722218978,48358144,1906373,1906373,46305280,Phase 3.2
[monitor_data] 1776722219417,48368392,1873829,1873829,46305280,Phase 3.2
[monitor_data] 1776722219836,48372488,1877368,1877368,46305280,Phase 3.2
[monitor_data] 1776722220242,48372488,1875929,1875929,46305280,Phase 3.2
[monitor_data] 1776722220653,48372488,1873696,1873696,46305280,Phase 3.2
[monitor_data] 1776722221062,48372488,1857362,1857362,46305280,Phase 3.2
[monitor_data] 1776722221493,48372488,1842663,1842663,46305280,Phase 3.3
[monitor_data] 1776722221906,48372488,1842663,1842663,46305280,Phase 3.3
[monitor_data] 1776722222323,48294676,1841045,1841045,46305280,Phase 3.3
[monitor_data] 1776722222744,48295664,1840917,1840917,46305280,Phase 3.3
[monitor_data] 1776722223195,48557844,2153469,2153469,46305280,Phase 3.3
[monitor_data] 1776722223629,48593288,2178724,2178724,46305280,Phase 3.3
[monitor_data] 1776722224097,48621452,2209224,2209224,46305280,Phase 3.3
[monitor_data] 1776722224547,48654652,2241143,2241143,46305280,Phase 3.3
[monitor_data] 1776722224966,48687240,2276683,2276683,46307328,Phase 3.4
[monitor_data] 1776722225402,48724852,2323804,2323804,46307328,Phase 3.4
[monitor_data] 1776722225867,48762784,2364774,2364774,46307328,Phase 3.4
[monitor_data] 1776722226302,48783856,2396290,2396290,46307328,Phase 3.4
[monitor_data] 1776722226721,48806632,2417208,2417208,46307328,Phase 3.4
[monitor_data] 1776722227162,48827972,2437756,2437756,46307328,Phase 3.4
[monitor_data] 1776722227607,48849536,2458706,2458706,46307328,Phase 3.4
[monitor_data] 1776722228036,48870328,2479161,2479161,46307328,Phase 3.4
[monitor_data] 1776722228478,48891660,2486683,2486683,46307328,Phase 3.4
[monitor_data] 1776722228928,48894384,2467656,2467656,46307328,Phase 3.4
[monitor_data] 1776722229375,48894384,2451745,2451745,46307328,Phase 3.5
[monitor_data] 1776722229809,48903404,2444811,2444811,46307328,Phase 3.5
[monitor_data] 1776722230236,48914620,2437889,2437889,46307328,Phase 3.5
[monitor_data] 1776722230651,48925384,2425933,2425933,46307328,Phase 3.5
[monitor_data] 1776722231068,48925384,2406071,2406071,46307328,Phase 3.5
[monitor_data] 1776722231487,48925384,2386999,2386999,46307328,Phase 3.5
[monitor_data] 1776722231901,48925384,2367044,2367044,46307328,Phase 3.5
[monitor_data] 1776722232345,48925384,2346581,2346581,46307328,Phase 3.5
[monitor_data] 1776722232785,48925384,2326663,2326663,46307328,Phase 3.5
[monitor_data] 1776722233211,48925384,2305684,2305684,46307328,Phase 3.5
[monitor_data] 1776722233636,48925384,2283373,2283373,46307328,Phase 3.5
[monitor_data] 1776722234061,48903828,2260625,2260625,46307328,Phase 3.5
[monitor_data] 1776722234489,48903828,2236128,2236128,46307328,Phase 3.5
[monitor_data] 1776722234922,48870844,2212151,2212151,46307328,Phase 3.5
[monitor_data] 1776722235339,48870844,2486905,2486905,46307328,Phase 3.5
[monitor_data] 1776722235800,48873080,2486905,2486905,46307328,Phase 3.5
[monitor_data] 1776722236234,48873080,2486905,2486905,46307328,Phase 3.5
[monitor_data] 1776722236667,48873616,2486713,2486713,46307328,Phase 3.5
[monitor_data] 1776722237104,48873616,2486713,2486713,46307328,Phase 3.5
[monitor_data] 1776722237535,48873616,2486713,2486713,46307328,Phase 3.5
[monitor_data] 1776722237959,49123756,2768468,2768468,46307328,Phase 3.5
[monitor_data] 1776722238400,49140504,2774494,2774494,46307328,Phase 3.5
[monitor_data] 1776722238832,49155444,2776812,2776812,46307328,Phase 3.5
[monitor_data] 1776722239260,49166312,2776934,2776934,46307328,Phase 4
[monitor_data] 1776722239671,49176552,2779983,2779983,46307328,Phase 4
[monitor_data] 1776722240101,49190748,2785147,2785147,46307328,Phase 4
[monitor_data] 1776722240531,49209400,2790226,2790226,46307328,Phase 4
[monitor_data] 1776722240954,49224176,2795930,2795930,46307328,Phase 4
[monitor_data] 1776722241390,49243512,2801260,2801260,46307328,Phase 4
[monitor_data] 1776722241827,49260668,2807355,2807355,46307328,Phase 4
[monitor_data] 1776722242246,49277836,2813205,2813205,46307328,Phase 4
[monitor_data] 1776722242692,49297548,2818880,2818880,46307328,Phase 4
[monitor_data] 1776722243119,49313820,2955399,2955399,46307328,Phase 4
[monitor_data] 1776722243525,49333472,2961868,2961868,46307328,Phase 4
[monitor_data] 1776722243948,49351104,2962855,2962855,46307328,Phase 4
[monitor_data] 1776722244547,49351500,2950040,2950040,46307328,Phase 4
[monitor_data] 1776722244979,49351500,2931194,2931194,46307328,Phase 4
[monitor_data] 1776722245405,49351500,2913416,2913416,46307328,Phase 4
[monitor_data] 1776722245832,49351500,2894445,2894445,46307328,Phase 4
[monitor_data] 1776722246280,49351500,2852578,2852578,46307328,Phase 4
[monitor_data] 1776722246738,49285228,2833033,2833033,46307328,Phase 4
[monitor_data] 1776722247160,49285232,2833033,2833033,46307328,Phase 4
[monitor_data] 1776722247583,49285232,2833034,2833034,46307328,Phase 4
[monitor_data] 1776722248009,49285232,2833034,2833034,46307328,Phase 4
[monitor_data] 1776722248461,49285232,2833033,2833033,46307328,Phase 4
[monitor_data] 1776722248906,49285268,2833031,2833031,46307328,Phase 4
[monitor_data] 1776722249358,49285268,0,0,0,Phase 4
[monitor_data] 1776722249792,,0,0,0,Phase 4
[monitor_data] 1776722250214,,0,0,0,Phase 4
[monitor_data] 1776722250606,,0,0,0,Phase 4
[monitor_data] 1776722251041,,0,0,0,Phase 4
[monitor_data] 1776722251473,,0,0,0,Phase 4
[monitor_data] 1776722251867,,0,0,0,Phase 4
[monitor_data] 1776722252282,,0,0,0,Phase 4
[monitor_data] 1776722252713,,0,0,0,Phase 4
[monitor_data] 1776722253125,,0,0,0,Phase 4
[monitor_data] 1776722253570,,0,0,0,Phase 4
[monitor_data] 1776722254005,,0,0,0,Phase 4
[monitor_data] 1776722254428,,0,0,0,Phase 4
[monitor_data] 1776722254860,,0,0,0,Phase 4
[monitor_data] 1776722255305,,0,0,0,Phase 4
[monitor_data] 1776722255747,,0,0,0,Phase 4
[monitor_data] 1776722256179,,0,0,0,Phase 4
[monitor_data] 1776722256619,,0,0,0,Phase 4
[monitor_data] 1776722257047,,0,0,0,Phase 4
[monitor_data] 1776722257468,,0,0,0,Phase 4
[monitor_data] 1776722257901,,0,0,0,Phase 4
[monitor_data] 1776722258319,,0,0,0,Phase 4
[monitor_data] 1776722258721,,0,0,0,Phase 4
[monitor_data] 1776722259127,,0,0,0,Phase 4
[monitor_data] 1776722259537,,0,0,0,Phase 4
[monitor_data] 1776722259937,,0,0,0,Phase 4
[monitor_data] 1776722260351,,0,0,0,Phase 4
[monitor_end] Process 3308816 terminated
