[monitor_start] Monitoring PID 175575 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721993985,35463588,1317462,1317462,34721792,Phase 1
[monitor_data] 1776721994413,36220436,1347075,1347075,35483648,Phase 1
[monitor_data] 1776721994862,37015756,1376704,1376704,36249600,Phase 1
[monitor_data] 1776721995310,37809964,1406347,1406347,36999168,Phase 1
[monitor_data] 1776721995753,38592424,1435566,1435566,37773312,Phase 1
[monitor_data] 1776721996206,39394676,1464002,1464002,38494208,Phase 1
[monitor_data] 1776721996629,40141096,1491755,1491755,39237632,Phase 1
[monitor_data] 1776721997070,40913180,1519074,1519074,39964672,Phase 1
[monitor_data] 1776721997500,41670012,1534034,1534034,40740864,Phase 1
[monitor_data] 1776721997937,42449148,1518211,1518211,41482240,Phase 1
[monitor_data] 1776721998353,43191860,1498241,1498241,42283008,Phase 1
[monitor_data] 1776721998801,43989904,1477785,1477785,43051008,Phase 1
[monitor_data] 1776721999233,44760004,1457481,1457481,43851776,Phase 1
[monitor_data] 1776721999681,45561044,1436181,1436181,44638208,Phase 1
[monitor_data] 1776722000120,46334520,1415777,1415777,45475840,Phase 1
[monitor_data] 1776722000587,47139972,1394433,1394433,46108672,Phase 2
[monitor_data] 1776722001017,47738028,1374465,1374465,46108672,Phase 2
[monitor_data] 1776722001457,47705420,1353088,1353088,46108672,Phase 2
[monitor_data] 1776722001902,47705420,1332149,1332149,46108672,Phase 2
[monitor_data] 1776722002345,47705420,1310768,1310768,46108672,Phase 2
[monitor_data] 1776722002789,47705420,1288414,1288414,46108672,Phase 2
[monitor_data] 1776722003240,47705420,1266682,1266682,46108672,Phase 2
[monitor_data] 1776722003742,47660576,1241805,1241805,46305280,Phase 2
[monitor_data] 1776722004258,47855892,1226920,1226920,46305280,Phase 3.1
[monitor_data] 1776722004975,47843240,1350138,1350138,46305280,Phase 3.1
[monitor_data] 1776722005478,47853276,1353028,1353028,46305280,Phase 3.1
[monitor_data] 1776722005929,47971456,1472721,1472721,46305280,Phase 3.1
[monitor_data] 1776722006377,47976164,1474358,1474358,46305280,Phase 3.1
[monitor_data] 1776722006838,47976544,1473072,1473072,46305280,Phase 3.1
[monitor_data] 1776722007271,47976544,1471927,1471927,46305280,Phase 3.1
[monitor_data] 1776722007723,47976544,1470153,1470153,46305280,Phase 3.1
[monitor_data] 1776722008152,47976544,1469314,1469314,46305280,Phase 3.2
[monitor_data] 1776722008601,47977404,1477436,1477436,46305280,Phase 3.2
[monitor_data] 1776722009041,47980788,1478170,1478170,46305280,Phase 3.2
[monitor_data] 1776722009471,47982180,1476034,1476034,46305280,Phase 3.2
[monitor_data] 1776722009894,47982180,1458231,1458231,46305280,Phase 3.2
[monitor_data] 1776722010315,47982180,1458231,1458231,46305280,Phase 3.2
[monitor_data] 1776722010745,47982188,1457415,1457415,46303232,Phase 3.2
[monitor_data] 1776722011172,47983812,1457159,1457159,46303232,Phase 3.2
[monitor_data] 1776722011616,48138480,1916409,1916409,46303232,Phase 3.2
[monitor_data] 1776722012073,48354384,1943761,1943761,46305280,Phase 3.3
[monitor_data] 1776722012533,48384000,1989710,1989710,46305280,Phase 3.3
[monitor_data] 1776722012981,48420212,2031562,2031562,46305280,Phase 3.3
[monitor_data] 1776722013413,48462340,2072169,2072169,46305280,Phase 3.3
[monitor_data] 1776722013826,48501180,2109938,2109938,46305280,Phase 3.3
[monitor_data] 1776722014248,48532692,2134766,2134766,46305280,Phase 3.3
[monitor_data] 1776722014663,48557004,2158051,2158051,46305280,Phase 3.3
[monitor_data] 1776722015071,48580580,2181130,2181130,46305280,Phase 3.3
[monitor_data] 1776722015472,48603784,2200927,2200927,46305280,Phase 3.3
[monitor_data] 1776722015884,48615832,2209026,2209026,46305280,Phase 3.3
[monitor_data] 1776722016301,48625980,2225458,2225458,46305280,Phase 3.3
[monitor_data] 1776722016729,48647028,2245102,2245102,46305280,Phase 3.4
[monitor_data] 1776722017140,48669840,2271297,2271297,46305280,Phase 3.4
[monitor_data] 1776722017534,48698000,2286660,2286660,46305280,Phase 3.4
[monitor_data] 1776722017957,48709092,2278650,2278650,46305280,Phase 3.4
[monitor_data] 1776722018389,48714480,2263150,2263150,46305280,Phase 3.4
[monitor_data] 1776722018795,48714480,2246989,2246989,46305280,Phase 3.4
[monitor_data] 1776722019216,48714480,2229300,2229300,46305280,Phase 3.4
[monitor_data] 1776722019624,48714480,2212119,2212119,46305280,Phase 3.4
[monitor_data] 1776722020027,48714480,2194550,2194550,46305280,Phase 3.4
[monitor_data] 1776722020419,48714480,2176180,2176180,46305280,Phase 3.4
[monitor_data] 1776722020854,48714480,2157197,2157197,46305280,Phase 3.5
[monitor_data] 1776722021263,48715448,2143765,2143765,46305280,Phase 3.5
[monitor_data] 1776722021675,48724052,2133424,2133424,46305280,Phase 3.5
[monitor_data] 1776722022094,48700360,2123205,2123205,46305280,Phase 3.5
[monitor_data] 1776722022508,48707584,2107351,2107351,46305280,Phase 3.5
[monitor_data] 1776722022926,48707584,2089170,2089170,46305280,Phase 3.5
[monitor_data] 1776722023327,48701240,2070949,2070949,46305280,Phase 3.5
[monitor_data] 1776722023728,48701240,2053065,2053065,46305280,Phase 3.5
[monitor_data] 1776722024124,48701240,2018317,2018317,46305280,Phase 3.5
[monitor_data] 1776722024537,48668888,1999368,1999368,46305280,Phase 3.5
[monitor_data] 1776722024965,48703064,2255928,2255928,46305280,Phase 3.5
[monitor_data] 1776722025361,48703064,2255928,2255928,46305280,Phase 3.5
[monitor_data] 1776722025764,48703064,2255800,2255800,46305280,Phase 3.5
[monitor_data] 1776722026176,48703064,2255800,2255800,46305280,Phase 3.5
[monitor_data] 1776722026586,48703064,2255800,2255800,46305280,Phase 3.5
[monitor_data] 1776722027004,48931388,2492642,2492642,46305280,Phase 3.5
[monitor_data] 1776722027399,48934656,2493912,2493912,46305280,Phase 3.5
[monitor_data] 1776722027786,48935932,2495770,2495770,46305280,Phase 3.5
[monitor_data] 1776722028203,48937096,2495525,2495525,46305280,Phase 3.5
[monitor_data] 1776722028640,48938072,2497379,2497379,46305280,Phase 3.5
[monitor_data] 1776722029037,48940252,2500233,2500233,46305280,Phase 3.5
[monitor_data] 1776722029428,48941436,2499157,2499157,46305280,Phase 3.5
[monitor_data] 1776722029817,48941436,2497802,2497802,46305280,Phase 3.5
[monitor_data] 1776722030218,48941436,2497805,2497805,46305280,Phase 3.5
[monitor_data] 1776722030612,48941436,2495850,2495850,46305280,Phase 3.5
[monitor_data] 1776722031027,48941436,2493879,2493879,46305280,Phase 3.5
[monitor_data] 1776722031430,48941436,2494477,2494477,46305280,Phase 4
[monitor_data] 1776722031828,48941436,2499089,2499089,46305280,Phase 4
[monitor_data] 1776722032217,48941436,2485151,2485151,46305280,Phase 4
[monitor_data] 1776722032632,48941436,2468675,2468675,46305280,Phase 4
[monitor_data] 1776722033042,48941436,2446499,2446499,46305280,Phase 4
[monitor_data] 1776722033470,48941436,2419530,2419530,46305280,Phase 4
[monitor_data] 1776722033949,48941436,2415954,2415954,46305280,Phase 4
[monitor_data] 1776722034353,48941436,2415951,2415951,46305280,Phase 4
[monitor_data] 1776722034774,48941436,2415955,2415955,46305280,Phase 4
[monitor_data] 1776722035172,48941436,2415951,2415951,46305280,Phase 4
[monitor_data] 1776722035589,48941436,2415951,2415951,46305280,Phase 4
[monitor_data] 1776722035990,48941436,2415951,2415951,46305280,Phase 4
[monitor_data] 1776722036427,48941436,2415951,2415951,46305280,Phase 4
[monitor_data] 1776722036856,48941436,2415954,2415954,46305280,Phase 4
[monitor_data] 1776722037256,48941436,2415951,2415951,46305280,Phase 4
[monitor_data] 1776722037653,48941436,2415952,2415952,46305280,Phase 4
[monitor_data] 1776722038070,48941436,2415951,2415951,46305280,Phase 4
[monitor_data] 1776722038468,48941436,2415954,2415954,46305280,Phase 4
[monitor_data] 1776722038876,48941436,2415954,2415954,46305280,Phase 4
[monitor_data] 1776722039288,48941464,2415952,2415952,46305280,Phase 4
[monitor_data] 1776722039710,48941464,2415952,2415952,46305280,Phase 4
[monitor_data] 1776722040110,48941464,2415952,2415952,46305280,Phase 4
[monitor_data] 1776722040513,48941464,0,0,0,Phase 4
[monitor_data] 1776722040926,,0,0,0,Phase 4
[monitor_data] 1776722041354,,0,0,0,Phase 4
[monitor_data] 1776722041819,,0,0,0,Phase 4
[monitor_data] 1776722042252,,0,0,0,Phase 4
[monitor_data] 1776722042659,,0,0,0,Phase 4
[monitor_data] 1776722043069,,0,0,0,Phase 4
[monitor_data] 1776722043487,,0,0,0,Phase 4
[monitor_data] 1776722043896,,0,0,0,Phase 4
[monitor_data] 1776722044382,,0,0,0,Phase 4
[monitor_data] 1776722044864,,0,0,0,Phase 4
[monitor_data] 1776722045312,,0,0,0,Phase 4
[monitor_data] 1776722045726,,0,0,0,Phase 4
[monitor_data] 1776722046134,,0,0,0,Phase 4
[monitor_data] 1776722046585,,0,0,0,Phase 4
[monitor_data] 1776722046995,,0,0,0,Phase 4
[monitor_data] 1776722047432,,0,0,0,Phase 4
[monitor_data] 1776722047833,,0,0,0,Phase 4
[monitor_data] 1776722048234,,0,0,0,Phase 4
[monitor_data] 1776722048629,,0,0,0,Phase 4
[monitor_data] 1776722049042,,0,0,0,Phase 4
[monitor_data] 1776722049466,,0,0,0,Phase 4
[monitor_data] 1776722049915,,0,0,0,Phase 4
[monitor_data] 1776722050358,,0,0,0,Phase 4
[monitor_data] 1776722050813,,0,0,0,Phase 4
[monitor_data] 1776722051258,,0,0,0,Phase 4
[monitor_data] 1776722051699,,0,0,0,Phase 4
[monitor_end] Process 175575 terminated
