[monitor_start] Monitoring PID 2213356 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726513004,49470592,3488761,3488761,46305280,Phase 4
[monitor_data] 1776726513429,49470592,3488761,3488761,46305280,Phase 4
[monitor_data] 1776726513843,49470592,3488761,3488761,46305280,Phase 4
[monitor_data] 1776726514277,49470592,3488764,3488764,46305280,Phase 4
[monitor_data] 1776726514722,49470592,3488761,3488761,46305280,Phase 4
[monitor_data] 1776726515172,49470592,3488761,3488761,46305280,Phase 4
[monitor_data] 1776726515626,49470592,3488766,3488766,46305280,Phase 4
[monitor_data] 1776726516080,49470592,3488765,3488765,46305280,Phase 4
[monitor_data] 1776726516539,49470592,3488762,3488762,46305280,Phase 4
[monitor_data] 1776726516995,49470592,3488765,3488765,46305280,Phase 4
[monitor_data] 1776726517427,49470592,3488761,3488761,46305280,Phase 4
[monitor_data] 1776726517842,49470592,3488761,3488761,46305280,Phase 4
[monitor_data] 1776726518277,49470592,3488765,3488765,46305280,Phase 4
[monitor_data] 1776726518698,49470592,3488764,3488764,46305280,Phase 4
[monitor_data] 1776726519121,49470592,3488764,3488764,46305280,Phase 4
[monitor_data] 1776726519530,49470620,3488764,3488764,0,Phase 4
[monitor_data] 1776726519953,,0,0,0,Phase 4
[monitor_data] 1776726520359,,0,0,0,Phase 4
[monitor_data] 1776726520774,,0,0,0,Phase 4
[monitor_data] 1776726521196,,0,0,0,Phase 4
[monitor_data] 1776726521611,,0,0,0,Phase 4
[monitor_data] 1776726522030,,0,0,0,Phase 4
[monitor_data] 1776726522436,,0,0,0,Phase 4
[monitor_data] 1776726522835,,0,0,0,Phase 4
[monitor_data] 1776726523226,,0,0,0,Phase 4
[monitor_data] 1776726523602,,0,0,0,Phase 4
[monitor_data] 1776726523995,,0,0,0,Phase 4
[monitor_data] 1776726524381,,0,0,0,Phase 4
[monitor_data] 1776726524778,,0,0,0,Phase 4
[monitor_data] 1776726525183,,0,0,0,Phase 4
[monitor_data] 1776726525589,,0,0,0,Phase 4
[monitor_data] 1776726525992,,0,0,0,Phase 4
[monitor_data] 1776726526397,,0,0,0,Phase 4
[monitor_data] 1776726526789,,0,0,0,Phase 4
[monitor_data] 1776726527196,,0,0,0,Phase 4
[monitor_data] 1776726527598,,0,0,0,Phase 4
[monitor_data] 1776726527992,,0,0,0,Phase 4
[monitor_data] 1776726528379,,0,0,0,Phase 4
[monitor_data] 1776726528752,,0,0,0,Phase 4
[monitor_data] 1776726529155,,0,0,0,Phase 4
[monitor_data] 1776726529544,,0,0,0,Phase 4
[monitor_end] Process 2213356 terminated
