[monitor_start] Monitoring PID 1116413 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776696379276,48751536,2194307,2194307,45907968,Phase 3.5
[monitor_data] 1776696379712,48758640,2201325,2201325,45910016,Phase 4
[monitor_data] 1776696380155,48762748,2194381,2194381,45910016,Phase 4
[monitor_data] 1776696380583,48762748,2190048,2190048,45910016,Phase 4
[monitor_data] 1776696381008,48762748,2185391,2185391,45910016,Phase 4
[monitor_data] 1776696381442,48725876,2175098,2175098,45910016,Phase 4
[monitor_data] 1776696381887,48725884,2531508,2531508,45910016,Phase 4
[monitor_data] 1776696382311,48947404,2547274,2547274,45910016,Phase 4
[monitor_data] 1776696382750,48947404,2562468,2562468,45910016,Phase 4
[monitor_data] 1776696383174,48947404,2573612,2573612,45910016,Phase 4
[monitor_data] 1776696384024,48950344,2579046,2579046,45910016,Phase 4
[monitor_data] 1776696384440,48956096,2584775,2584775,45910016,Phase 4
[monitor_data] 1776696384851,48962144,2591753,2591753,45910016,Phase 4
[monitor_data] 1776696385299,48971108,2969353,2969353,45910016,Phase 4
[monitor_data] 1776696385738,49336144,2955583,2955583,45910016,Phase 4
[monitor_data] 1776696386175,49336148,2946303,2946303,45910016,Phase 4
[monitor_data] 1776696386604,49341460,2962363,2962363,45910016,Phase 4
[monitor_data] 1776696387057,49347404,2977537,2977537,45910016,Phase 4
[monitor_data] 1776696387504,49351368,2989610,2989610,45910016,Phase 4
[monitor_data] 1776696387933,49362268,2998850,2998850,45910016,Phase 4
[monitor_data] 1776696388379,49372840,3008549,3008549,45910016,Phase 4
[monitor_data] 1776696388802,49384428,0,0,0,Phase 4
[monitor_data] 1776696389212,,0,0,0,Phase 4
[monitor_data] 1776696389658,,0,0,0,Phase 4
[monitor_data] 1776696390068,,0,0,0,Phase 4
[monitor_data] 1776696390476,,0,0,0,Phase 4
[monitor_data] 1776696390873,,0,0,0,Phase 4
[monitor_data] 1776696391291,,0,0,0,Phase 4
[monitor_data] 1776696391694,,0,0,0,Phase 4
[monitor_data] 1776696392121,,0,0,0,Phase 4
[monitor_data] 1776696392545,,0,0,0,Phase 4
[monitor_data] 1776696392982,,0,0,0,Phase 4
[monitor_data] 1776696393368,,0,0,0,Phase 4
[monitor_data] 1776696393774,,0,0,0,Phase 4
[monitor_data] 1776696394168,,0,0,0,Phase 4
[monitor_data] 1776696394556,,0,0,0,Phase 4
[monitor_data] 1776696394951,,0,0,0,Phase 4
[monitor_data] 1776696395359,,0,0,0,Phase 4
[monitor_data] 1776696395753,,0,0,0,Phase 4
[monitor_data] 1776696396163,,0,0,0,Phase 4
[monitor_data] 1776696396572,,0,0,0,Phase 4
[monitor_data] 1776696396985,,0,0,0,Phase 4
[monitor_data] 1776696397386,,0,0,0,Phase 4
[monitor_data] 1776696397789,,0,0,0,Phase 4
[monitor_data] 1776696398211,,0,0,0,Phase 4
[monitor_data] 1776696398667,,0,0,0,Phase 4
[monitor_data] 1776696399104,,0,0,0,Phase 4
[monitor_data] 1776696399522,,0,0,0,Phase 4
[monitor_data] 1776696399947,,0,0,0,Phase 4
[monitor_end] Process 1116413 terminated
