[monitor_start] Monitoring PID 2813117 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721143821,48117648,1608659,1608659,46305280,Phase 3.2
[monitor_data] 1776721144222,48117648,1596011,1596011,46303232,Phase 3.3
[monitor_data] 1776721144648,48117660,1595947,1595947,46305280,Phase 3.3
[monitor_data] 1776721145052,48118636,1950710,1950710,46305280,Phase 3.3
[monitor_data] 1776721145485,48404996,1974795,1974795,46305280,Phase 3.3
[monitor_data] 1776721145955,48432308,2005477,2005477,46305280,Phase 3.3
[monitor_data] 1776721146472,48463484,2035373,2035373,46305280,Phase 3.3
[monitor_data] 1776721146935,48490944,2060850,2060850,46305280,Phase 3.3
[monitor_data] 1776721147356,48515712,2085429,2085429,46305280,Phase 3.3
[monitor_data] 1776721147803,48542088,2116361,2116361,46307328,Phase 3.4
[monitor_data] 1776721148234,48572420,2153214,2153214,46307328,Phase 3.4
[monitor_data] 1776721148650,48594792,2180623,2180623,46307328,Phase 3.4
[monitor_data] 1776721149088,48622200,2202787,2202787,46307328,Phase 3.4
[monitor_data] 1776721149508,48641624,2222468,2222468,46307328,Phase 3.4
[monitor_data] 1776721149936,48662188,2243434,2243434,46307328,Phase 3.4
[monitor_data] 1776721150379,48683372,2263054,2263054,46307328,Phase 3.4
[monitor_data] 1776721150796,48703292,2284001,2284001,46307328,Phase 3.4
[monitor_data] 1776721151214,48723544,2294333,2294333,46307328,Phase 3.4
[monitor_data] 1776721151615,48727908,2277745,2277745,46307328,Phase 3.5
[monitor_data] 1776721152047,48728076,2265611,2265611,46307328,Phase 3.5
[monitor_data] 1776721152471,48737448,2258302,2258302,46307328,Phase 3.5
[monitor_data] 1776721152902,48746928,2250912,2250912,46307328,Phase 3.5
[monitor_data] 1776721153346,48756012,2238106,2238106,46307328,Phase 3.5
[monitor_data] 1776721153783,48756012,2220066,2220066,46307328,Phase 3.5
[monitor_data] 1776721154204,48756012,2201296,2201296,46307328,Phase 3.5
[monitor_data] 1776721154698,48756012,2176999,2176999,46307328,Phase 3.5
[monitor_data] 1776721155250,48756012,2153268,2153268,46307328,Phase 3.5
[monitor_data] 1776721155772,48756012,2131265,2131265,46307328,Phase 3.5
[monitor_data] 1776721156229,48756012,2111540,2111540,46307328,Phase 3.5
[monitor_data] 1776721156662,48756012,2091940,2091940,46307328,Phase 3.5
[monitor_data] 1776721157106,48756012,2071860,2071860,46307328,Phase 3.5
[monitor_data] 1776721157549,48600980,2049082,2049082,46307328,Phase 3.5
[monitor_data] 1776721157990,48600980,2023770,2023770,46307328,Phase 3.5
[monitor_data] 1776721158474,48610224,2299539,2299539,46307328,Phase 3.5
[monitor_data] 1776721158907,48675096,2299539,2299539,46307328,Phase 3.5
[monitor_data] 1776721159336,48675096,2299539,2299539,46307328,Phase 3.5
[monitor_data] 1776721159785,48675096,2299411,2299411,46307328,Phase 3.5
[monitor_data] 1776721160238,48675096,2299411,2299411,46307328,Phase 3.5
[monitor_data] 1776721160686,48675096,2563268,2563268,46307328,Phase 3.5
[monitor_data] 1776721161125,48938384,2570310,2570310,46307328,Phase 3.5
[monitor_data] 1776721161570,48945768,2575671,2575671,46307328,Phase 3.5
[monitor_data] 1776721162020,48948320,2577248,2577248,46307328,Phase 4
[monitor_data] 1776721162446,48949296,2581175,2581175,46307328,Phase 4
[monitor_data] 1776721162908,48955004,2585743,2585743,46307328,Phase 4
[monitor_data] 1776721163338,48960684,2589988,2589988,46307328,Phase 4
[monitor_data] 1776721163774,48966244,2592878,2592878,46307328,Phase 4
[monitor_data] 1776721164600,48970712,2596317,2596317,46307328,Phase 4
[monitor_data] 1776721165034,48976520,2600707,2600707,46307328,Phase 4
[monitor_data] 1776721165485,48982988,2605641,2605641,46307328,Phase 4
[monitor_data] 1776721165927,48989864,2609172,2609172,46307328,Phase 4
[monitor_data] 1776721166353,48996936,2615985,2615985,46307328,Phase 4
[monitor_data] 1776721166811,49004520,2618354,2618354,46307328,Phase 4
[monitor_data] 1776721167248,49005276,2607495,2607495,46307328,Phase 4
[monitor_data] 1776721167684,49005276,2595542,2595542,46307328,Phase 4
[monitor_data] 1776721168147,49005276,2583525,2583525,46307328,Phase 4
[monitor_data] 1776721168577,49005276,2572132,2572132,46307328,Phase 4
[monitor_data] 1776721169015,49005276,2559059,2559059,46307328,Phase 4
[monitor_data] 1776721169466,48949424,2525426,2525426,46307328,Phase 4
[monitor_data] 1776721169941,48949424,2506812,2506812,46307328,Phase 4
[monitor_data] 1776721170399,48949424,2506816,2506816,46307328,Phase 4
[monitor_data] 1776721170835,48949424,2506813,2506813,46307328,Phase 4
[monitor_data] 1776721171288,48949424,2506813,2506813,46307328,Phase 4
[monitor_data] 1776721171736,48949424,2506810,2506810,46307328,Phase 4
[monitor_data] 1776721172182,48949464,2506810,2506810,46307328,Phase 4
[monitor_data] 1776721172656,48949464,2506810,2506810,46307328,Phase 4
[monitor_data] 1776721173087,48949464,2506810,2506810,46307328,Phase 4
[monitor_data] 1776721173503,48949464,0,0,0,Phase 4
[monitor_data] 1776721173938,,0,0,0,Phase 4
[monitor_data] 1776721174360,,0,0,0,Phase 4
[monitor_data] 1776721174767,,0,0,0,Phase 4
[monitor_data] 1776721175183,,0,0,0,Phase 4
[monitor_data] 1776721175607,,0,0,0,Phase 4
[monitor_data] 1776721176023,,0,0,0,Phase 4
[monitor_data] 1776721176453,,0,0,0,Phase 4
[monitor_data] 1776721176872,,0,0,0,Phase 4
[monitor_data] 1776721177296,,0,0,0,Phase 4
[monitor_data] 1776721177703,,0,0,0,Phase 4
[monitor_data] 1776721178130,,0,0,0,Phase 4
[monitor_data] 1776721178539,,0,0,0,Phase 4
[monitor_data] 1776721178948,,0,0,0,Phase 4
[monitor_data] 1776721179369,,0,0,0,Phase 4
[monitor_data] 1776721179771,,0,0,0,Phase 4
[monitor_data] 1776721180193,,0,0,0,Phase 4
[monitor_data] 1776721180603,,0,0,0,Phase 4
[monitor_data] 1776721181016,,0,0,0,Phase 4
[monitor_data] 1776721181408,,0,0,0,Phase 4
[monitor_data] 1776721181810,,0,0,0,Phase 4
[monitor_data] 1776721182208,,0,0,0,Phase 4
[monitor_data] 1776721182621,,0,0,0,Phase 4
[monitor_data] 1776721183013,,0,0,0,Phase 4
[monitor_data] 1776721183427,,0,0,0,Phase 4
[monitor_data] 1776721183855,,0,0,0,Phase 4
[monitor_data] 1776721184260,,0,0,0,Phase 4
[monitor_end] Process 2813117 terminated
