[monitor_start] Monitoring PID 2494774 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717919646,45877260,1933929,1933929,43964416,Phase 3.3
[monitor_data] 1776717920091,45877260,1926861,1926861,43964416,Phase 3.3
[monitor_data] 1776717920523,45877260,1918183,1918183,43964416,Phase 3.3
[monitor_data] 1776717920945,45801488,1917639,1917639,43960320,Phase 3.3
[monitor_data] 1776717921455,45728812,1917255,1917255,43960320,Phase 3.3
[monitor_data] 1776717921987,45993356,2196853,2196853,43960320,Phase 3.3
[monitor_data] 1776717922443,46024304,2226733,2226733,43960320,Phase 3.3
[monitor_data] 1776717922856,46052760,2254899,2254899,43960320,Phase 3.3
[monitor_data] 1776717923281,46079556,2268142,2268142,43962368,Phase 3.4
[monitor_data] 1776717924227,46094076,2322479,2322479,43962368,Phase 3.4
[monitor_data] 1776717924696,46134120,2364348,2364348,43962368,Phase 3.4
[monitor_data] 1776717925140,46165576,2387407,2387407,43962368,Phase 3.4
[monitor_data] 1776717925586,46186984,2408708,2408708,43962368,Phase 3.4
[monitor_data] 1776717926033,46208496,2429392,2429392,43962368,Phase 3.4
[monitor_data] 1776717926467,46229376,2450262,2450262,43962368,Phase 3.4
[monitor_data] 1776717926912,46250904,2471156,2471156,43962368,Phase 3.4
[monitor_data] 1776717927341,46271592,2492122,2492122,43962368,Phase 3.4
[monitor_data] 1776717927792,46287320,2483811,2483811,43962368,Phase 3.5
[monitor_data] 1776717928225,46293132,2476106,2476106,43962368,Phase 3.5
[monitor_data] 1776717928647,46304480,2469669,2469669,43962368,Phase 3.5
[monitor_data] 1776717929075,46315948,2460663,2460663,43962368,Phase 3.5
[monitor_data] 1776717929498,46318988,2443505,2443505,43962368,Phase 3.5
[monitor_data] 1776717929913,46318988,2425897,2425897,43962368,Phase 3.5
[monitor_data] 1776717930328,46318988,2407180,2407180,43962368,Phase 3.5
[monitor_data] 1776717930771,46318988,2388588,2388588,43962368,Phase 3.5
[monitor_data] 1776717931210,46318988,2369472,2369472,43962368,Phase 3.5
[monitor_data] 1776717931650,46318988,2345165,2345165,43962368,Phase 3.5
[monitor_data] 1776717932099,46318988,2324166,2324166,43962368,Phase 3.5
[monitor_data] 1776717932547,46318988,2302240,2302240,43962368,Phase 3.5
[monitor_data] 1776717932997,46318988,2277357,2277357,43962368,Phase 3.5
[monitor_data] 1776717933433,46318988,2252401,2252401,43962368,Phase 3.5
[monitor_data] 1776717933882,46326804,2513411,2513411,43962368,Phase 3.5
[monitor_data] 1776717934351,46326804,2513411,2513411,43962368,Phase 3.5
[monitor_data] 1776717934806,46327616,2513283,2513283,43962368,Phase 3.5
[monitor_data] 1776717935255,46327616,2513283,2513283,43962368,Phase 3.5
[monitor_data] 1776717935681,46362740,2788489,2788489,43962368,Phase 3.5
[monitor_data] 1776717936126,46604992,2796995,2796995,43962368,Phase 3.5
[monitor_data] 1776717936581,46640364,2801974,2801974,43962368,Phase 3.5
[monitor_data] 1776717936993,46667744,2800096,2800096,43962368,Phase 3.5
[monitor_data] 1776717937414,46700512,2797217,2797217,43962368,Phase 3.5
[monitor_data] 1776717937873,46733280,2796367,2796367,43962368,Phase 4
[monitor_data] 1776717938332,46768120,2801068,2801068,43962368,Phase 4
[monitor_data] 1776717938787,46800888,2806442,2806442,43962368,Phase 4
[monitor_data] 1776717939223,46839588,2809792,2809792,43962368,Phase 4
[monitor_data] 1776717939668,46874856,3078849,3078849,43962368,Phase 4
[monitor_data] 1776717940132,46883776,3075010,3075010,43962368,Phase 4
[monitor_data] 1776717940571,46883776,3061058,3061058,43962368,Phase 4
[monitor_data] 1776717941021,46883776,3046981,3046981,43962368,Phase 4
[monitor_data] 1776717941476,46883776,3029198,3029198,43962368,Phase 4
[monitor_data] 1776717941903,46883776,3008679,3008679,43962368,Phase 4
[monitor_data] 1776717942331,46883776,2984939,2984939,43962368,Phase 4
[monitor_data] 1776717942762,46883776,2984938,2984938,43962368,Phase 4
[monitor_data] 1776717943199,46883776,2984939,2984939,43962368,Phase 4
[monitor_data] 1776717943632,46883776,2984943,2984943,43962368,Phase 4
[monitor_data] 1776717944072,46883776,2984938,2984938,43962368,Phase 4
[monitor_data] 1776717944490,46883776,2984940,2984940,43962368,Phase 4
[monitor_data] 1776717944900,46883776,2984938,2984938,43962368,Phase 4
[monitor_data] 1776717945310,46883776,2984937,2984937,43962368,Phase 4
[monitor_data] 1776717945767,46883808,2984937,2984937,43962368,Phase 4
[monitor_data] 1776717946220,46883808,2984937,2984937,0,Phase 4
[monitor_data] 1776717946631,,0,0,0,Phase 4
[monitor_data] 1776717947026,,0,0,0,Phase 4
[monitor_data] 1776717947457,,0,0,0,Phase 4
[monitor_data] 1776717947873,,0,0,0,Phase 4
[monitor_data] 1776717948289,,0,0,0,Phase 4
[monitor_data] 1776717948723,,0,0,0,Phase 4
[monitor_data] 1776717949122,,0,0,0,Phase 4
[monitor_data] 1776717949536,,0,0,0,Phase 4
[monitor_data] 1776717949960,,0,0,0,Phase 4
[monitor_data] 1776717950383,,0,0,0,Phase 4
[monitor_data] 1776717950814,,0,0,0,Phase 4
[monitor_data] 1776717951221,,0,0,0,Phase 4
[monitor_data] 1776717951631,,0,0,0,Phase 4
[monitor_data] 1776717952025,,0,0,0,Phase 4
[monitor_data] 1776717952432,,0,0,0,Phase 4
[monitor_data] 1776717952877,,0,0,0,Phase 4
[monitor_data] 1776717953319,,0,0,0,Phase 4
[monitor_data] 1776717953760,,0,0,0,Phase 4
[monitor_data] 1776717954192,,0,0,0,Phase 4
[monitor_data] 1776717954620,,0,0,0,Phase 4
[monitor_data] 1776717955050,,0,0,0,Phase 4
[monitor_data] 1776717955474,,0,0,0,Phase 4
[monitor_data] 1776717955876,,0,0,0,Phase 4
[monitor_data] 1776717956304,,0,0,0,Phase 4
[monitor_data] 1776717956710,,0,0,0,Phase 4
[monitor_data] 1776717957133,,0,0,0,Phase 4
[monitor_end] Process 2494774 terminated
