[monitor_start] Monitoring PID 941459 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707801613,48145240,1962386,1962386,46307328,Phase 2
[monitor_data] 1776707802045,48340560,1939509,1939509,46307328,Phase 2
[monitor_data] 1776707802476,48340560,1917982,1917982,46307328,Phase 2
[monitor_data] 1776707802898,48340560,1897422,1897422,46307328,Phase 3.1
[monitor_data] 1776707803341,48345896,1880765,1880765,46307328,Phase 3.1
[monitor_data] 1776707803779,48352448,1864107,1864107,46307328,Phase 3.1
[monitor_data] 1776707804218,48356360,1842234,1842234,46307328,Phase 3.1
[monitor_data] 1776707804643,48356360,1818804,1818804,46307328,Phase 3.1
[monitor_data] 1776707805074,48356360,1795069,1795069,46307328,Phase 3.1
[monitor_data] 1776707805494,48307080,1769394,1769394,46307328,Phase 3.1
[monitor_data] 1776707805927,48307080,1741205,1741205,46307328,Phase 3.1
[monitor_data] 1776707806366,48274432,1714896,1714896,46307328,Phase 3.1
[monitor_data] 1776707806776,48241544,1688596,1688596,46307328,Phase 3.2
[monitor_data] 1776707807207,48245964,1667572,1667572,46307328,Phase 3.2
[monitor_data] 1776707807652,48252400,1646601,1646601,46307328,Phase 3.2
[monitor_data] 1776707808113,48259028,1622716,1622716,46307328,Phase 3.2
[monitor_data] 1776707808574,48275856,1779613,1779613,46307328,Phase 3.2
[monitor_data] 1776707809009,48275856,1779485,1779485,46307328,Phase 3.2
[monitor_data] 1776707809474,48275856,1779485,1779485,46307328,Phase 3.2
[monitor_data] 1776707809952,48422788,1938665,1938665,46307328,Phase 3.2
[monitor_data] 1776707810385,48441180,1945944,1945944,46307328,Phase 3.2
[monitor_data] 1776707810835,48458664,1953814,1953814,46307328,Phase 3.3
[monitor_data] 1776707811271,48470320,1973616,1973616,46307328,Phase 3.3
[monitor_data] 1776707811727,48503628,1995253,1995253,46307328,Phase 3.3
[monitor_data] 1776707812182,48520620,1997732,1997732,46307328,Phase 3.3
[monitor_data] 1776707812612,48529340,1996067,1996067,46307328,Phase 3.3
[monitor_data] 1776707813057,48538516,2057206,2057206,46307328,Phase 3.3
[monitor_data] 1776707813516,48546708,2054533,2054533,46307328,Phase 3.3
[monitor_data] 1776707813957,48550804,2054562,2054562,46307328,Phase 3.3
[monitor_data] 1776707814409,48550804,2052676,2052676,46307328,Phase 3.3
[monitor_data] 1776707814851,48550816,2040976,2040976,46307328,Phase 3.4
[monitor_data] 1776707815284,48550816,2013931,2013931,46307328,Phase 3.4
[monitor_data] 1776707815720,48550816,2013931,2013931,46307328,Phase 3.4
[monitor_data] 1776707816176,48550820,2013569,2013569,46303232,Phase 3.4
[monitor_data] 1776707816630,48474512,2013185,2013185,46303232,Phase 3.4
[monitor_data] 1776707817073,48518848,2202076,2202076,46303232,Phase 3.4
[monitor_data] 1776707817534,48556996,2233191,2233191,46303232,Phase 3.4
[monitor_data] 1776707817987,48572296,2261470,2261470,46303232,Phase 3.4
[monitor_data] 1776707818437,48600428,2279430,2279430,46303232,Phase 3.4
[monitor_data] 1776707818918,48608192,2290070,2290070,46305280,Phase 3.5
[monitor_data] 1776707819365,48615680,2310025,2310025,46305280,Phase 3.5
[monitor_data] 1776707819797,48622984,2331157,2331157,46305280,Phase 3.5
[monitor_data] 1776707820239,48630432,2342025,2342025,46305280,Phase 3.5
[monitor_data] 1776707820666,48637328,2348854,2348854,46305280,Phase 3.5
[monitor_data] 1776707821110,48644520,2355828,2355828,46305280,Phase 3.5
[monitor_data] 1776707821547,48651596,2363214,2363214,46305280,Phase 3.5
[monitor_data] 1776707822007,48657192,2352862,2352862,46305280,Phase 3.5
[monitor_data] 1776707822434,48657192,2334922,2334922,46305280,Phase 3.5
[monitor_data] 1776707822860,48657192,2316040,2316040,46305280,Phase 3.5
[monitor_data] 1776707823292,48657192,2295223,2295223,46305280,Phase 3.5
[monitor_data] 1776707823751,48657192,2275010,2275010,46305280,Phase 3.5
[monitor_data] 1776707824179,48610440,2252188,2252188,46305280,Phase 3.5
[monitor_data] 1776707824627,48610440,2227207,2227207,46305280,Phase 3.5
[monitor_data] 1776707825079,48834328,2542773,2542773,46305280,Phase 3.5
[monitor_data] 1776707825495,48834328,2542773,2542773,46305280,Phase 3.5
[monitor_data] 1776707825925,48834328,2542773,2542773,46305280,Phase 3.5
[monitor_data] 1776707826344,48834328,2542645,2542645,46305280,Phase 3.5
[monitor_data] 1776707826780,48834328,2542645,2542645,46305280,Phase 3.5
[monitor_data] 1776707827198,48834328,2542645,2542645,46305280,Phase 3.5
[monitor_data] 1776707827643,48834328,2859119,2859119,46305280,Phase 3.5
[monitor_data] 1776707828048,49128820,2864045,2864045,46305280,Phase 3.5
[monitor_data] 1776707828465,49144652,2869818,2869818,46305280,Phase 3.5
[monitor_data] 1776707828903,49158188,2872495,2872495,46305280,Phase 4
[monitor_data] 1776707829336,49171528,2879470,2879470,46305280,Phase 4
[monitor_data] 1776707829776,49183816,2886331,2886331,46305280,Phase 4
[monitor_data] 1776707830226,49197448,2894091,2894091,46305280,Phase 4
[monitor_data] 1776707830659,49218560,2900767,2900767,46305280,Phase 4
[monitor_data] 1776707831113,49239464,2908455,2908455,46305280,Phase 4
[monitor_data] 1776707831551,49258548,2915360,2915360,46305280,Phase 4
[monitor_data] 1776707831971,49277420,2924942,2924942,46305280,Phase 4
[monitor_data] 1776707832396,49296460,2931473,2931473,46305280,Phase 4
[monitor_data] 1776707832816,49318132,2938862,2938862,46305280,Phase 4
[monitor_data] 1776707833247,49335800,3078364,3078364,46305280,Phase 4
[monitor_data] 1776707833687,49357936,3086676,3086676,46305280,Phase 4
[monitor_data] 1776707834097,49377324,3092641,3092641,46305280,Phase 4
[monitor_data] 1776707834516,49389376,3079758,3079758,46305280,Phase 4
[monitor_data] 1776707834943,49389376,3062633,3062633,46305280,Phase 4
[monitor_data] 1776707835366,49371708,3044766,3044766,46305280,Phase 4
[monitor_data] 1776707835795,49371708,3027734,3027734,46305280,Phase 4
[monitor_data] 1776707836230,49337492,3010275,3010275,46305280,Phase 4
[monitor_data] 1776707836657,49337492,2992428,2992428,0,Phase 4
[monitor_data] 1776707837071,,0,0,0,Phase 4
[monitor_data] 1776707837521,,0,0,0,Phase 4
[monitor_data] 1776707837939,,0,0,0,Phase 4
[monitor_data] 1776707838346,,0,0,0,Phase 4
[monitor_data] 1776707838760,,0,0,0,Phase 4
[monitor_data] 1776707839154,,0,0,0,Phase 4
[monitor_data] 1776707839568,,0,0,0,Phase 4
[monitor_data] 1776707839983,,0,0,0,Phase 4
[monitor_data] 1776707840405,,0,0,0,Phase 4
[monitor_data] 1776707840816,,0,0,0,Phase 4
[monitor_data] 1776707841249,,0,0,0,Phase 4
[monitor_data] 1776707841668,,0,0,0,Phase 4
[monitor_data] 1776707842105,,0,0,0,Phase 4
[monitor_data] 1776707842506,,0,0,0,Phase 4
[monitor_data] 1776707842914,,0,0,0,Phase 4
[monitor_data] 1776707843305,,0,0,0,Phase 4
[monitor_data] 1776707843721,,0,0,0,Phase 4
[monitor_data] 1776707844142,,0,0,0,Phase 4
[monitor_data] 1776707844566,,0,0,0,Phase 4
[monitor_data] 1776707844973,,0,0,0,Phase 4
[monitor_data] 1776707845379,,0,0,0,Phase 4
[monitor_data] 1776707845785,,0,0,0,Phase 4
[monitor_data] 1776707846208,,0,0,0,Phase 4
[monitor_data] 1776707846629,,0,0,0,Phase 4
[monitor_data] 1776707847044,,0,0,0,Phase 4
[monitor_data] 1776707847448,,0,0,0,Phase 4
[monitor_data] 1776707847859,,0,0,0,Phase 4
[monitor_end] Process 941459 terminated
