[monitor_start] Monitoring PID 1967256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725930816,41025588,1061451,1061451,40568832,Phase 1
[monitor_data] 1776725931260,41823276,1061408,1061408,41390080,Phase 1
[monitor_data] 1776725931718,42649136,1059738,1059738,42209280,Phase 1
[monitor_data] 1776725932173,43464592,1058605,1058605,43024384,Phase 1
[monitor_data] 1776725932627,44279616,1059462,1059462,43802624,Phase 1
[monitor_data] 1776725933060,45058096,1060552,1060552,44574720,Phase 1
[monitor_data] 1776725934246,45829420,1058291,1058291,45375488,Phase 1
[monitor_data] 1776725934692,46631060,1058163,1058163,46110720,Phase 2
[monitor_data] 1776725935133,47331620,1058191,1058191,46110720,Phase 2
[monitor_data] 1776725935578,47900012,1788670,1788670,46110720,Phase 2
[monitor_data] 1776725936029,47995044,1823363,1823363,46110720,Phase 2
[monitor_data] 1776725936460,48030336,1858923,1858923,46110720,Phase 2
[monitor_data] 1776725936910,48067404,1895099,1895099,46110720,Phase 2
[monitor_data] 1776725937337,48102468,1929776,1929776,46110720,Phase 2
[monitor_data] 1776725937778,48137284,1963123,1963123,46307328,Phase 2
[monitor_data] 1776725938215,48366760,1995789,1995789,46307328,Phase 2
[monitor_data] 1776725938657,48400764,2029688,2029688,46307328,Phase 2
[monitor_data] 1776725939091,48434000,2070394,2070394,46309376,Phase 3.1
[monitor_data] 1776725939555,48482668,2116120,2116120,46309376,Phase 3.1
[monitor_data] 1776725939987,48527544,2159178,2159178,46309376,Phase 3.1
[monitor_data] 1776725940411,48570652,2199994,2199994,46309376,Phase 3.1
[monitor_data] 1776725940846,48605540,2230450,2230450,46309376,Phase 3.1
[monitor_data] 1776725941281,48637736,2261406,2261406,46309376,Phase 3.1
[monitor_data] 1776725941711,48668124,2283562,2283562,46309376,Phase 3.1
[monitor_data] 1776725942128,48677256,2277991,2277991,46309376,Phase 3.1
[monitor_data] 1776725942555,48677336,2257351,2257351,46309376,Phase 3.1
[monitor_data] 1776725942979,48677336,2237057,2237057,46309376,Phase 3.1
[monitor_data] 1776725943422,48677336,2217880,2217880,46309376,Phase 3.2
[monitor_data] 1776725943841,48681752,2204492,2204492,46309376,Phase 3.2
[monitor_data] 1776725944280,48652188,2189552,2189552,46309376,Phase 3.2
[monitor_data] 1776725944718,48658576,2173339,2173339,46309376,Phase 3.2
[monitor_data] 1776725945136,48659164,2153046,2153046,46309376,Phase 3.2
[monitor_data] 1776725945569,48659164,2132450,2132450,46309376,Phase 3.2
[monitor_data] 1776725945985,48659164,2111552,2111552,46309376,Phase 3.2
[monitor_data] 1776725946428,48659164,2090078,2090078,46309376,Phase 3.2
[monitor_data] 1776725946887,48659164,2068635,2068635,46309376,Phase 3.2
[monitor_data] 1776725947326,48603460,2048080,2048080,46309376,Phase 3.3
[monitor_data] 1776725947767,48603568,2029411,2029411,46309376,Phase 3.3
[monitor_data] 1776725948199,48600024,2015435,2015435,46309376,Phase 3.3
[monitor_data] 1776725948623,48606180,2001245,2001245,46309376,Phase 3.3
[monitor_data] 1776725949039,48611396,1983612,1983612,46309376,Phase 3.3
[monitor_data] 1776725949464,48611396,1961964,1961964,46309376,Phase 3.3
[monitor_data] 1776725949914,48558704,1941562,1941562,46309376,Phase 3.3
[monitor_data] 1776725950339,48558704,1920805,1920805,46309376,Phase 3.3
[monitor_data] 1776725950787,48545872,1899451,1899451,46309376,Phase 3.3
[monitor_data] 1776725951221,48545872,1866571,1866571,46309376,Phase 3.3
[monitor_data] 1776725951670,48430884,1841879,1841879,46309376,Phase 3.4
[monitor_data] 1776725952088,48436664,2042941,2042941,46309376,Phase 3.4
[monitor_data] 1776725952529,48436668,2050298,2050298,46309376,Phase 3.4
[monitor_data] 1776725952975,48438012,2049978,2049978,46309376,Phase 3.4
[monitor_data] 1776725953428,48438012,2216538,2216538,46309376,Phase 3.4
[monitor_data] 1776725953866,48608280,2221933,2221933,46309376,Phase 3.4
[monitor_data] 1776725954298,48608280,2220503,2220503,46309376,Phase 3.4
[monitor_data] 1776725954744,48609724,2225816,2225816,46309376,Phase 3.4
[monitor_data] 1776725955180,48613488,2227441,2227441,46309376,Phase 3.5
[monitor_data] 1776725955611,48614624,2226695,2226695,46309376,Phase 3.5
[monitor_data] 1776725956059,48614624,2225272,2225272,46309376,Phase 3.5
[monitor_data] 1776725956480,48614648,2224135,2224135,46309376,Phase 3.5
[monitor_data] 1776725956901,48614648,2223152,2223152,46309376,Phase 3.5
[monitor_data] 1776725957324,48614648,2221358,2221358,46309376,Phase 3.5
[monitor_data] 1776725957733,48611240,2219983,2219983,46309376,Phase 3.5
[monitor_data] 1776725958183,48611240,2214677,2214677,46309376,Phase 3.5
[monitor_data] 1776725958592,48611240,2187561,2187561,46309376,Phase 3.5
[monitor_data] 1776725959009,48611240,2160431,2160431,46309376,Phase 3.5
[monitor_data] 1776725959435,48611252,2150726,2150726,46309376,Phase 3.5
[monitor_data] 1776725959881,48611252,2150726,2150726,45916160,Phase 3.5
[monitor_data] 1776725960331,48611272,2138640,2138640,45912064,Phase 3.5
[monitor_data] 1776725960774,48593720,2138192,2138192,45912064,Phase 3.5
[monitor_data] 1776725961232,48596264,2147526,2147526,45912064,Phase 3.5
[monitor_data] 1776725961669,48606180,2153768,2153768,45912064,Phase 3.5
[monitor_data] 1776725962116,48612884,2160403,2160403,45912064,Phase 3.5
[monitor_data] 1776725962564,48619628,2167067,2167067,45912064,Phase 3.5
[monitor_data] 1776725963001,48626276,2173465,2173465,45912064,Phase 3.5
[monitor_data] 1776725963425,48632724,2179725,2179725,45912064,Phase 3.5
[monitor_data] 1776725963847,48639308,2186595,2186595,45912064,Phase 3.5
[monitor_data] 1776725964279,48646044,2192956,2192956,45912064,Phase 3.5
[monitor_data] 1776725964694,48652372,2199620,2199620,45912064,Phase 3.5
[monitor_data] 1776725965151,48659372,2206138,2206138,45914112,Phase 4
[monitor_data] 1776725965572,48665804,2215456,2215456,45914112,Phase 4
[monitor_data] 1776725966021,48666856,2210736,2210736,45914112,Phase 4
[monitor_data] 1776725966466,48666856,2205939,2205939,45914112,Phase 4
[monitor_data] 1776725966889,48666864,2195612,2195612,45914112,Phase 4
[monitor_data] 1776725967317,48666864,2190809,2190809,45914112,Phase 4
[monitor_data] 1776725967737,48922552,2539001,2539001,45914112,Phase 4
[monitor_data] 1776725968182,48935808,2554026,2554026,45914112,Phase 4
[monitor_data] 1776725968615,48950900,2569002,2569002,45914112,Phase 4
[monitor_data] 1776725969030,48963600,2577231,2577231,45914112,Phase 4
[monitor_data] 1776725969451,48969604,2583383,2583383,45914112,Phase 4
[monitor_data] 1776725969882,48976116,2590635,2590635,45914112,Phase 4
[monitor_data] 1776725970330,48984900,2976349,2976349,45914112,Phase 4
[monitor_data] 1776725970774,49361980,2964393,2964393,45914112,Phase 4
[monitor_data] 1776725971217,49362004,2953673,2953673,45914112,Phase 4
[monitor_data] 1776725971657,49367416,2968641,2968641,45914112,Phase 4
[monitor_data] 1776725972096,49373064,2984613,2984613,45914112,Phase 4
[monitor_data] 1776725972515,49377940,2995255,2995255,45914112,Phase 4
[monitor_data] 1776725972952,49388788,3006337,3006337,45914112,Phase 4
[monitor_data] 1776725973374,49398980,3015819,3015819,0,Phase 4
[monitor_data] 1776725973808,,0,0,0,Phase 4
[monitor_data] 1776725974223,,0,0,0,Phase 4
[monitor_data] 1776725974628,,0,0,0,Phase 4
[monitor_data] 1776725975029,,0,0,0,Phase 4
[monitor_data] 1776725975426,,0,0,0,Phase 4
[monitor_data] 1776725975849,,0,0,0,Phase 4
[monitor_data] 1776725976280,,0,0,0,Phase 4
[monitor_data] 1776725976716,,0,0,0,Phase 4
[monitor_data] 1776725977149,,0,0,0,Phase 4
[monitor_data] 1776725977575,,0,0,0,Phase 4
[monitor_data] 1776725977992,,0,0,0,Phase 4
[monitor_data] 1776725978402,,0,0,0,Phase 4
[monitor_data] 1776725978801,,0,0,0,Phase 4
[monitor_data] 1776725979203,,0,0,0,Phase 4
[monitor_data] 1776725979614,,0,0,0,Phase 4
[monitor_data] 1776725980019,,0,0,0,Phase 4
[monitor_data] 1776725980417,,0,0,0,Phase 4
[monitor_data] 1776725980859,,0,0,0,Phase 4
[monitor_data] 1776725981276,,0,0,0,Phase 4
[monitor_data] 1776725981693,,0,0,0,Phase 4
[monitor_data] 1776725982100,,0,0,0,Phase 4
[monitor_data] 1776725982529,,0,0,0,Phase 4
[monitor_data] 1776725982935,,0,0,0,Phase 4
[monitor_data] 1776725983355,,0,0,0,Phase 4
[monitor_data] 1776725983773,,0,0,0,Phase 4
[monitor_data] 1776725984207,,0,0,0,Phase 4
[monitor_data] 1776725984600,,0,0,0,Phase 4
[monitor_data] 1776725984986,,0,0,0,Phase 4
[monitor_end] Process 1967256 terminated
