[monitor_start] Monitoring PID 813757 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723436458,49930032,4136648,4136648,46307328,Phase 4
[monitor_data] 1776723436873,49930032,4117163,4117163,46307328,Phase 4
[monitor_data] 1776723437297,49930032,4117163,4117163,46307328,Phase 4
[monitor_data] 1776723437731,49930032,4117164,4117164,46307328,Phase 4
[monitor_data] 1776723438158,49930032,4117168,4117168,46307328,Phase 4
[monitor_data] 1776723438596,49870900,4117161,4117161,46307328,Phase 4
[monitor_data] 1776723438995,49870900,4117161,4117161,0,Phase 4
[monitor_data] 1776723439398,,0,0,0,Phase 4
[monitor_data] 1776723439799,,0,0,0,Phase 4
[monitor_data] 1776723440171,,0,0,0,Phase 4
[monitor_data] 1776723440543,,0,0,0,Phase 4
[monitor_data] 1776723440945,,0,0,0,Phase 4
[monitor_data] 1776723441342,,0,0,0,Phase 4
[monitor_data] 1776723441717,,0,0,0,Phase 4
[monitor_data] 1776723442122,,0,0,0,Phase 4
[monitor_data] 1776723442501,,0,0,0,Phase 4
[monitor_data] 1776723442882,,0,0,0,Phase 4
[monitor_data] 1776723443258,,0,0,0,Phase 4
[monitor_data] 1776723443644,,0,0,0,Phase 4
[monitor_data] 1776723444030,,0,0,0,Phase 4
[monitor_data] 1776723444445,,0,0,0,Phase 4
[monitor_data] 1776723444827,,0,0,0,Phase 4
[monitor_data] 1776723445220,,0,0,0,Phase 4
[monitor_data] 1776723445599,,0,0,0,Phase 4
[monitor_data] 1776723445992,,0,0,0,Phase 4
[monitor_data] 1776723446382,,0,0,0,Phase 4
[monitor_data] 1776723446782,,0,0,0,Phase 4
[monitor_data] 1776723447198,,0,0,0,Phase 4
[monitor_data] 1776723447603,,0,0,0,Phase 4
[monitor_data] 1776723448009,,0,0,0,Phase 4
[monitor_data] 1776723448410,,0,0,0,Phase 4
[monitor_data] 1776723448777,,0,0,0,Phase 4
[monitor_data] 1776723449168,,0,0,0,Phase 4
[monitor_data] 1776723449565,,0,0,0,Phase 4
[monitor_data] 1776723449940,,0,0,0,Phase 4
[monitor_end] Process 813757 terminated
