[monitor_start] Monitoring PID 1075649 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726502243,41528408,1616502,1616502,40658944,Phase 1
[monitor_data] 1776726502693,42345336,1653096,1653096,41422848,Phase 1
[monitor_data] 1776726503136,43147340,1686928,1686928,42184704,Phase 1
[monitor_data] 1776726503576,43944804,1722036,1722036,42940416,Phase 1
[monitor_data] 1776726504012,44737420,1758264,1758264,43728896,Phase 1
[monitor_data] 1776726504468,45558984,1792171,1792171,44511232,Phase 1
[monitor_data] 1776726504920,46378432,1825263,1825263,45217792,Phase 1
[monitor_data] 1776726505349,47117204,1858511,1858511,45975552,Phase 1
[monitor_data] 1776726505798,47907204,1892371,1892371,46108672,Phase 2
[monitor_data] 1776726506229,48043120,1925500,1925500,46108672,Phase 2
[monitor_data] 1776726506679,48074804,1932893,1932893,46108672,Phase 2
[monitor_data] 1776726507103,48074820,1913036,1913036,46108672,Phase 2
[monitor_data] 1776726507520,48074820,1893549,1893549,46108672,Phase 2
[monitor_data] 1776726507954,48074820,1872473,1872473,46108672,Phase 2
[monitor_data] 1776726508397,48074820,1852168,1852168,46108672,Phase 2
[monitor_data] 1776726508823,48074820,1832665,1832665,46305280,Phase 2
[monitor_data] 1776726509239,48270136,1813645,1813645,46305280,Phase 2
[monitor_data] 1776726509658,48234528,1793622,1793622,46305280,Phase 3.1
[monitor_data] 1776726510099,48237072,1778637,1778637,46305280,Phase 3.1
[monitor_data] 1776726510522,48242956,1764354,1764354,46305280,Phase 3.1
[monitor_data] 1776726510954,48248860,1746887,1746887,46305280,Phase 3.1
[monitor_data] 1776726511409,48248860,1725397,1725397,46305280,Phase 3.1
[monitor_data] 1776726511839,48248860,1705543,1705543,46305280,Phase 3.1
[monitor_data] 1776726512277,48248860,1682602,1682602,46305280,Phase 3.1
[monitor_data] 1776726512714,48248860,1660067,1660067,46305280,Phase 3.1
[monitor_data] 1776726513132,48183324,1637093,1637093,46305280,Phase 3.1
[monitor_data] 1776726513583,48183324,1614433,1614433,46305280,Phase 3.2
[monitor_data] 1776726514010,48132824,1595820,1595820,46305280,Phase 3.2
[monitor_data] 1776726514447,48124588,1579567,1579567,46305280,Phase 3.2
[monitor_data] 1776726514880,48130508,1562388,1562388,46305280,Phase 3.2
[monitor_data] 1776726515301,48148516,1705040,1705040,46305280,Phase 3.2
[monitor_data] 1776726515723,48148516,1704912,1704912,46305280,Phase 3.2
[monitor_data] 1776726516156,48148516,1704912,1704912,46305280,Phase 3.2
[monitor_data] 1776726516595,48292316,1850545,1850545,46305280,Phase 3.2
[monitor_data] 1776726517008,48292948,1851307,1851307,46305280,Phase 3.2
[monitor_data] 1776726517438,48293648,1851646,1851646,46305280,Phase 3.2
[monitor_data] 1776726517851,48293648,1855419,1855419,46305280,Phase 3.3
[monitor_data] 1776726518278,48317568,1869012,1869012,46305280,Phase 3.3
[monitor_data] 1776726518712,48333504,1885005,1885005,46305280,Phase 3.3
[monitor_data] 1776726519136,48351936,1883445,1883445,46305280,Phase 3.3
[monitor_data] 1776726519556,48366272,1915367,1915367,46305280,Phase 3.3
[monitor_data] 1776726520001,48384704,1913645,1913645,46305280,Phase 3.3
[monitor_data] 1776726520426,48396992,1912972,1912972,46305280,Phase 3.3
[monitor_data] 1776726520874,48413376,1911368,1911368,46305280,Phase 3.3
[monitor_data] 1776726521293,48421568,1888540,1888540,46305280,Phase 3.3
[monitor_data] 1776726521729,48302784,1881776,1881776,46305280,Phase 3.4
[monitor_data] 1776726522155,48303668,1881712,1881712,46305280,Phase 3.4
[monitor_data] 1776726522596,48347744,2144021,2144021,46305280,Phase 3.4
[monitor_data] 1776726523027,48449016,2165693,2165693,46305280,Phase 3.4
[monitor_data] 1776726523452,48472036,2188586,2188586,46305280,Phase 3.4
[monitor_data] 1776726523885,48495260,2211617,2211617,46305280,Phase 3.4
[monitor_data] 1776726524318,48517996,2233599,2233599,46305280,Phase 3.4
[monitor_data] 1776726524753,48533624,2242021,2242021,46305280,Phase 3.4
[monitor_data] 1776726525188,48542496,2250192,2250192,46307328,Phase 3.5
[monitor_data] 1776726525643,48551872,2266513,2266513,46307328,Phase 3.5
[monitor_data] 1776726526060,48560916,2285830,2285830,46307328,Phase 3.5
[monitor_data] 1776726526463,48569692,2304447,2304447,46307328,Phase 3.5
[monitor_data] 1776726526858,48579408,2313159,2313159,46307328,Phase 3.5
[monitor_data] 1776726527288,48588236,2320971,2320971,46307328,Phase 3.5
[monitor_data] 1776726527695,48596604,2328598,2328598,46307328,Phase 3.5
[monitor_data] 1776726528119,48604604,2322842,2322842,46307328,Phase 3.5
[monitor_data] 1776726528540,48604604,2305177,2305177,46307328,Phase 3.5
[monitor_data] 1776726528938,48604604,2290149,2290149,46307328,Phase 3.5
[monitor_data] 1776726529362,48604604,2274791,2274791,46307328,Phase 3.5
[monitor_data] 1776726529761,48604608,2260556,2260556,46307328,Phase 3.5
[monitor_data] 1776726530158,48604608,2246293,2246293,46307328,Phase 3.5
[monitor_data] 1776726530578,48604608,2231268,2231268,46307328,Phase 3.5
[monitor_data] 1776726530984,48603660,2213889,2213889,46307328,Phase 3.5
[monitor_data] 1776726531372,48603660,2196825,2196825,46307328,Phase 3.5
[monitor_data] 1776726531760,48603660,2179773,2179773,46307328,Phase 3.5
[monitor_data] 1776726532172,48603660,2484346,2484346,46307328,Phase 3.5
[monitor_data] 1776726532595,48749876,2484346,2484346,46307328,Phase 3.5
[monitor_data] 1776726532996,48749876,2484346,2484346,46307328,Phase 3.5
[monitor_data] 1776726533407,48749876,2484218,2484218,46307328,Phase 3.5
[monitor_data] 1776726533818,48749876,2484218,2484218,46307328,Phase 3.5
[monitor_data] 1776726534214,48749876,2484218,2484218,46307328,Phase 3.5
[monitor_data] 1776726534601,48749876,2774319,2774319,46307328,Phase 3.5
[monitor_data] 1776726535018,49054828,2779128,2779128,46307328,Phase 3.5
[monitor_data] 1776726535444,49092004,2784671,2784671,46307328,Phase 4
[monitor_data] 1776726535858,49129444,2791304,2791304,46307328,Phase 4
[monitor_data] 1776726536273,49173104,2800588,2800588,46307328,Phase 4
[monitor_data] 1776726536689,49210604,2937187,2937187,46307328,Phase 4
[monitor_data] 1776726537098,49252160,2943625,2943625,46307328,Phase 4
[monitor_data] 1776726537523,49293876,2948265,2948265,46307328,Phase 4
[monitor_data] 1776726537922,49333532,3084368,3084368,46307328,Phase 4
[monitor_data] 1776726538333,49374864,3220982,3220982,46307328,Phase 4
[monitor_data] 1776726538731,49416520,3226441,3226441,46307328,Phase 4
[monitor_data] 1776726539121,49455756,3232092,3232092,46307328,Phase 4
[monitor_data] 1776726539526,49497224,3236547,3236547,46307328,Phase 4
[monitor_data] 1776726539924,49538536,3242332,3242332,46307328,Phase 4
[monitor_data] 1776726540345,49580224,3247734,3247734,46307328,Phase 4
[monitor_data] 1776726540727,49616048,3251987,3251987,46307328,Phase 4
[monitor_data] 1776726541147,49654720,3781229,3781229,46307328,Phase 4
[monitor_data] 1776726541567,49692768,3786123,3786123,46307328,Phase 4
[monitor_data] 1776726541944,49731404,3791782,3791782,46307328,Phase 4
[monitor_data] 1776726542327,49753032,3784175,3784175,46307328,Phase 4
[monitor_data] 1776726542736,49753032,3772827,3772827,46307328,Phase 4
[monitor_data] 1776726543128,49753032,3760367,3760367,46307328,Phase 4
[monitor_data] 1776726543543,49753032,3747717,3747717,46307328,Phase 4
[monitor_data] 1776726543931,49753032,3734445,3734445,0,Phase 4
[monitor_data] 1776726544361,,0,0,0,Phase 4
[monitor_data] 1776726544741,,0,0,0,Phase 4
[monitor_data] 1776726545128,,0,0,0,Phase 4
[monitor_data] 1776726545494,,0,0,0,Phase 4
[monitor_data] 1776726545860,,0,0,0,Phase 4
[monitor_data] 1776726546228,,0,0,0,Phase 4
[monitor_data] 1776726546604,,0,0,0,Phase 4
[monitor_data] 1776726546969,,0,0,0,Phase 4
[monitor_data] 1776726547365,,0,0,0,Phase 4
[monitor_data] 1776726547755,,0,0,0,Phase 4
[monitor_data] 1776726548127,,0,0,0,Phase 4
[monitor_data] 1776726548506,,0,0,0,Phase 4
[monitor_data] 1776726548912,,0,0,0,Phase 4
[monitor_data] 1776726549273,,0,0,0,Phase 4
[monitor_data] 1776726549662,,0,0,0,Phase 4
[monitor_data] 1776726550045,,0,0,0,Phase 4
[monitor_data] 1776726550412,,0,0,0,Phase 4
[monitor_data] 1776726550798,,0,0,0,Phase 4
[monitor_data] 1776726551194,,0,0,0,Phase 4
[monitor_data] 1776726551572,,0,0,0,Phase 4
[monitor_data] 1776726551942,,0,0,0,Phase 4
[monitor_data] 1776726552320,,0,0,0,Phase 4
[monitor_data] 1776726552700,,0,0,0,Phase 4
[monitor_data] 1776726553143,,0,0,0,Phase 4
[monitor_data] 1776726553560,,0,0,0,Phase 4
[monitor_data] 1776726553942,,0,0,0,Phase 4
[monitor_data] 1776726554315,,0,0,0,Phase 4
[monitor_data] 1776726554737,,0,0,0,Phase 4
[monitor_end] Process 1075649 terminated
