[monitor_start] Monitoring PID 170838 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706126670,48749348,2439143,2439143,46307328,Phase 3.4
[monitor_data] 1776706127113,48749348,2413132,2413132,46307328,Phase 3.4
[monitor_data] 1776706127545,48749348,2389114,2389114,46307328,Phase 3.4
[monitor_data] 1776706127975,48704056,2615307,2615307,46307328,Phase 3.4
[monitor_data] 1776706128403,48704056,2615307,2615307,46307328,Phase 3.4
[monitor_data] 1776706128847,48707064,2615115,2615115,46307328,Phase 3.5
[monitor_data] 1776706129308,48707068,2621718,2621718,46307328,Phase 3.5
[monitor_data] 1776706129774,48707068,2864914,2864914,46307328,Phase 3.5
[monitor_data] 1776706130228,48914556,2849132,2849132,46307328,Phase 3.5
[monitor_data] 1776706130671,48937888,2853445,2853445,46307328,Phase 3.5
[monitor_data] 1776706131116,48991052,2857247,2857247,46307328,Phase 3.5
[monitor_data] 1776706131550,49038748,2858964,2858964,46307328,Phase 3.5
[monitor_data] 1776706131992,49092096,2857799,2857799,46307328,Phase 3.5
[monitor_data] 1776706132417,49141248,2856392,2856392,46307328,Phase 3.5
[monitor_data] 1776706132819,49186304,2855558,2855558,46307328,Phase 3.5
[monitor_data] 1776706133250,49237504,2854381,2854381,46307328,Phase 3.5
[monitor_data] 1776706133696,49290756,2853256,2853256,46307328,Phase 3.5
[monitor_data] 1776706134131,49323520,3244081,3244081,46307328,Phase 3.5
[monitor_data] 1776706134548,49372672,3243533,3243533,46307328,Phase 3.5
[monitor_data] 1776706134977,49421824,3241808,3241808,46307328,Phase 3.5
[monitor_data] 1776706135398,49468928,3239903,3239903,46307328,Phase 3.5
[monitor_data] 1776706135818,49505792,3226807,3226807,46307328,Phase 3.5
[monitor_data] 1776706136224,49505792,3202765,3202765,46307328,Phase 3.5
[monitor_data] 1776706136635,49505792,3177340,3177340,46307328,Phase 3.5
[monitor_data] 1776706137079,49505792,3168220,3168220,46307328,Phase 3.5
[monitor_data] 1776706137479,49505792,4524431,4524431,45914112,Phase 3.5
[monitor_data] 1776706137897,50295256,4491585,4491585,45496320,Phase 3.5
[monitor_data] 1776706138316,50311072,4393944,4393944,44980224,Phase 3.5
[monitor_data] 1776706138765,50343912,4298481,4298481,44507136,Phase 3.5
[monitor_data] 1776706139206,50370176,4204598,4204598,44075008,Phase 4
[monitor_data] 1776706139630,50388588,4117395,4117395,43642880,Phase 4
[monitor_data] 1776706140070,50403664,4030578,4030578,43374592,Phase 4
[monitor_data] 1776706140488,50411048,4017965,4017965,43374592,Phase 4
[monitor_data] 1776706140924,50411048,4033882,4033882,43374592,Phase 4
[monitor_data] 1776706141357,50411048,4048312,4048312,43374592,Phase 4
[monitor_data] 1776706141769,50411048,4060272,4060272,43374592,Phase 4
[monitor_data] 1776706142202,50411048,4073471,4073471,43374592,Phase 4
[monitor_data] 1776706142650,50411048,4086810,4086810,43374592,Phase 4
[monitor_data] 1776706143108,50411048,4099303,4099303,43374592,Phase 4
[monitor_data] 1776706143541,50411048,4111453,4111453,43374592,Phase 4
[monitor_data] 1776706143966,50411048,4120302,4120302,43374592,Phase 4
[monitor_data] 1776706144394,50411048,4110336,4110336,43374592,Phase 4
[monitor_data] 1776706144800,50411048,4095821,4095821,43374592,Phase 4
[monitor_data] 1776706145201,50411048,4091044,4091044,43374592,Phase 4
[monitor_data] 1776706145621,50415152,4098590,4098590,43374592,Phase 4
[monitor_data] 1776706146030,50415152,4105372,4105372,43374592,Phase 4
[monitor_data] 1776706146448,50415152,4110879,4110879,43374592,Phase 4
[monitor_data] 1776706146873,50415152,4116740,4116740,43374592,Phase 4
[monitor_data] 1776706147288,50709848,4951422,4951422,43374592,Phase 4
[monitor_data] 1776706147703,51112328,4941986,4941986,43374592,Phase 4
[monitor_data] 1776706148133,51121876,4948166,4948166,43374592,Phase 4
[monitor_data] 1776706148545,51174756,4959466,4959466,43374592,Phase 4
[monitor_data] 1776706148939,51225028,4971858,4971858,43374592,Phase 4
[monitor_data] 1776706149358,51262496,4983246,4983246,43374592,Phase 4
[monitor_data] 1776706149762,51310940,4987370,4987370,43374592,Phase 4
[monitor_data] 1776706150152,51357836,4992494,4992494,43374592,Phase 4
[monitor_data] 1776706150547,51404492,4998238,4998238,43374592,Phase 4
[monitor_data] 1776706150940,51452640,5005975,5005975,43374592,Phase 4
[monitor_data] 1776706151350,51502624,5013489,5013489,43374592,Phase 4
[monitor_data] 1776706151778,51556708,5021091,5021091,43374592,Phase 4
[monitor_data] 1776706152185,51609676,5028356,5028356,43374592,Phase 4
[monitor_data] 1776706152618,51665608,5034362,5034362,43374592,Phase 4
[monitor_data] 1776706153055,51734500,5041111,5041111,43374592,Phase 4
[monitor_data] 1776706153456,51800548,5049460,5049460,43374592,Phase 4
[monitor_data] 1776706153872,51866956,5056817,5056817,43374592,Phase 4
[monitor_data] 1776706154291,51908684,0,0,0,Phase 4
[monitor_data] 1776706154676,,0,0,0,Phase 4
[monitor_data] 1776706155074,,0,0,0,Phase 4
[monitor_data] 1776706155447,,0,0,0,Phase 4
[monitor_data] 1776706155865,,0,0,0,Phase 4
[monitor_data] 1776706156229,,0,0,0,Phase 4
[monitor_data] 1776706156596,,0,0,0,Phase 4
[monitor_data] 1776706156955,,0,0,0,Phase 4
[monitor_data] 1776706157330,,0,0,0,Phase 4
[monitor_data] 1776706157755,,0,0,0,Phase 4
[monitor_data] 1776706158189,,0,0,0,Phase 4
[monitor_data] 1776706158605,,0,0,0,Phase 4
[monitor_data] 1776706159005,,0,0,0,Phase 4
[monitor_data] 1776706159398,,0,0,0,Phase 4
[monitor_data] 1776706159798,,0,0,0,Phase 4
[monitor_data] 1776706160188,,0,0,0,Phase 4
[monitor_data] 1776706160574,,0,0,0,Phase 4
[monitor_data] 1776706160972,,0,0,0,Phase 4
[monitor_data] 1776706161353,,0,0,0,Phase 4
[monitor_data] 1776706161748,,0,0,0,Phase 4
[monitor_data] 1776706162134,,0,0,0,Phase 4
[monitor_data] 1776706162513,,0,0,0,Phase 4
[monitor_data] 1776706162938,,0,0,0,Phase 4
[monitor_data] 1776706163314,,0,0,0,Phase 4
[monitor_data] 1776706163689,,0,0,0,Phase 4
[monitor_data] 1776706164058,,0,0,0,Phase 4
[monitor_data] 1776706164455,,0,0,0,Phase 4
[monitor_data] 1776706164849,,0,0,0,Phase 4
[monitor_end] Process 170838 terminated
