[monitor_start] Monitoring PID 3534805 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710990152,21811980,650331,650331,21819392,Phase 1
[monitor_data] 1776710990613,22648752,619669,619669,22618112,Phase 1
[monitor_data] 1776710991054,23447644,590296,590296,23441408,Phase 1
[monitor_data] 1776710991509,24271160,640900,640900,24248320,Phase 1
[monitor_data] 1776710991958,25137232,706670,706670,25034752,Phase 1
[monitor_data] 1776710992391,25929484,706734,706734,25847808,Phase 1
[monitor_data] 1776710992841,26753592,714991,714991,26642432,Phase 1
[monitor_data] 1776710993280,27551704,715052,715052,27455488,Phase 1
[monitor_data] 1776710993733,28364564,715121,715121,28315648,Phase 1
[monitor_data] 1776710994210,29224368,715193,715193,28811264,Phase 1
[monitor_data] 1776710994721,29711128,714939,714939,29607936,Phase 1
[monitor_data] 1776710995177,30890460,1175272,1175272,30382080,Phase 1
[monitor_data] 1776710995631,31730296,1208429,1208429,31135744,Phase 1
[monitor_data] 1776710996071,32517480,1241953,1241953,31905792,Phase 1
[monitor_data] 1776710996524,33322804,1275497,1275497,32675840,Phase 1
[monitor_data] 1776710996975,34125240,1309706,1309706,33445888,Phase 1
[monitor_data] 1776710997425,34931220,1342229,1342229,34211840,Phase 1
[monitor_data] 1776710997872,35730284,1377168,1377168,35018752,Phase 1
[monitor_data] 1776710998343,36573212,1410802,1410802,35799040,Phase 1
[monitor_data] 1776710998800,37388236,1444978,1444978,36589568,Phase 1
[monitor_data] 1776710999250,38197600,1425775,1425775,37423104,Phase 1
[monitor_data] 1776710999711,39032056,1403942,1403942,38230016,Phase 1
[monitor_data] 1776711000156,39838208,1381981,1381981,39055360,Phase 1
[monitor_data] 1776711000612,40664004,1360162,1360162,39878656,Phase 1
[monitor_data] 1776711001068,41485260,1338696,1338696,40722432,Phase 1
[monitor_data] 1776711001536,42330948,1316814,1316814,41519104,Phase 1
[monitor_data] 1776711001976,43128508,1295718,1295718,42350592,Phase 1
[monitor_data] 1776711002434,43958092,1267224,1267224,43159552,Phase 1
[monitor_data] 1776711002880,44767476,1239744,1239744,43997184,Phase 1
[monitor_data] 1776711003342,45606004,1211700,1211700,44802048,Phase 1
[monitor_data] 1776711003785,46410204,1184388,1184388,45623296,Phase 1
[monitor_data] 1776711004237,47229716,1282651,1282651,46108672,Phase 2
[monitor_data] 1776711004675,47680732,1282530,1282530,46108672,Phase 2
[monitor_data] 1776711005123,47680732,1282530,1282530,46108672,Phase 2
[monitor_data] 1776711005581,47783612,1401100,1401100,46108672,Phase 2
[monitor_data] 1776711006036,47788172,1400736,1400736,46108672,Phase 2
[monitor_data] 1776711006471,47788172,1398946,1398946,46108672,Phase 2
[monitor_data] 1776711006917,47788172,1396499,1396499,46108672,Phase 2
[monitor_data] 1776711007356,47788172,1400450,1400450,46305280,Phase 2
[monitor_data] 1776711007805,47984004,1401490,1401490,46305280,Phase 2
[monitor_data] 1776711008275,47984104,1399783,1399783,46305280,Phase 3.1
[monitor_data] 1776711008722,47984148,1398627,1398627,46305280,Phase 3.1
[monitor_data] 1776711009166,47984172,1396688,1396688,46305280,Phase 3.1
[monitor_data] 1776711009614,47984188,1379932,1379932,46305280,Phase 3.1
[monitor_data] 1776711010067,47985344,1379676,1379676,46303232,Phase 3.1
[monitor_data] 1776711010492,47985344,1903298,1903298,46303232,Phase 3.1
[monitor_data] 1776711010941,48337024,1933085,1933085,46303232,Phase 3.1
[monitor_data] 1776711011378,48369188,1965504,1965504,46303232,Phase 3.1
[monitor_data] 1776711011821,48401812,1996448,1996448,46303232,Phase 3.1
[monitor_data] 1776711012236,48432240,2026734,2026734,46305280,Phase 3.2
[monitor_data] 1776711012656,48468908,2070647,2070647,46305280,Phase 3.2
[monitor_data] 1776711013129,48514860,2112225,2112225,46305280,Phase 3.2
[monitor_data] 1776711013574,48557552,2154178,2154178,46305280,Phase 3.2
[monitor_data] 1776711013995,48597408,2191314,2191314,46305280,Phase 3.2
[monitor_data] 1776711014429,48629428,2219992,2219992,46305280,Phase 3.2
[monitor_data] 1776711014867,48659988,2249747,2249747,46305280,Phase 3.2
[monitor_data] 1776711015304,48680004,2258931,2258931,46305280,Phase 3.2
[monitor_data] 1776711015722,48688696,2265658,2265658,46305280,Phase 3.2
[monitor_data] 1776711016155,48697544,2272358,2272358,46305280,Phase 3.2
[monitor_data] 1776711016572,48702392,2255173,2255173,46305280,Phase 3.2
[monitor_data] 1776711017005,48702392,2237831,2237831,46305280,Phase 3.3
[monitor_data] 1776711017453,48710052,2226604,2226604,46305280,Phase 3.3
[monitor_data] 1776711017920,48718880,2215272,2215272,46305280,Phase 3.3
[monitor_data] 1776711018389,48727308,2200147,2200147,46305280,Phase 3.3
[monitor_data] 1776711018835,48727308,2179543,2179543,46305280,Phase 3.3
[monitor_data] 1776711019269,48727308,2149579,2149579,46305280,Phase 3.3
[monitor_data] 1776711019688,48727308,2125767,2125767,46305280,Phase 3.3
[monitor_data] 1776711020122,48727308,2100761,2100761,46305280,Phase 3.3
[monitor_data] 1776711020538,48727320,2076575,2076575,46305280,Phase 3.3
[monitor_data] 1776711020966,48653476,2052020,2052020,46305280,Phase 3.4
[monitor_data] 1776711021390,48653476,2032254,2032254,46305280,Phase 3.4
[monitor_data] 1776711021836,48620724,2016790,2016790,46305280,Phase 3.4
[monitor_data] 1776711022271,48627664,2000422,2000422,46305280,Phase 3.4
[monitor_data] 1776711022739,48602196,2186860,2186860,46305280,Phase 3.4
[monitor_data] 1776711023179,48607064,2186860,2186860,46305280,Phase 3.4
[monitor_data] 1776711023625,48607064,2186732,2186732,46305280,Phase 3.4
[monitor_data] 1776711024069,48607064,2186732,2186732,46305280,Phase 3.4
[monitor_data] 1776711024486,48607064,2419947,2419947,46305280,Phase 3.4
[monitor_data] 1776711024911,48844696,2435474,2435474,46305280,Phase 3.4
[monitor_data] 1776711025325,48863076,2452642,2452642,46305280,Phase 3.5
[monitor_data] 1776711025751,48889700,2468494,2468494,46305280,Phase 3.5
[monitor_data] 1776711026192,48897892,2507893,2507893,46305280,Phase 3.5
[monitor_data] 1776711026633,48947288,2514682,2514682,46305280,Phase 3.5
[monitor_data] 1776711027075,48966204,2516198,2516198,46305280,Phase 3.5
[monitor_data] 1776711027505,48974396,2580447,2580447,46305280,Phase 3.5
[monitor_data] 1776711027981,48959108,2578863,2578863,46305280,Phase 3.5
[monitor_data] 1776711028415,48969348,2577493,2577493,46305280,Phase 3.5
[monitor_data] 1776711028856,48979588,2576420,2576420,46305280,Phase 3.5
[monitor_data] 1776711029280,48989828,2574490,2574490,46305280,Phase 3.5
[monitor_data] 1776711029697,49000068,2573020,2573020,46305280,Phase 3.5
[monitor_data] 1776711030111,49006212,2555923,2555923,46305280,Phase 3.5
[monitor_data] 1776711030530,49006212,2536161,2536161,46305280,Phase 3.5
[monitor_data] 1776711030944,49006212,2512300,2512300,46305280,Phase 3.5
[monitor_data] 1776711031352,49006212,2487609,2487609,46305280,Phase 3.5
[monitor_data] 1776711031771,49006212,2475357,2475357,46305280,Phase 3.5
[monitor_data] 1776711032218,49006212,2475357,2475357,46305280,Phase 3.5
[monitor_data] 1776711032640,49006212,2475357,2475357,45912064,Phase 3.5
[monitor_data] 1776711033057,50274432,3851975,3851975,45805568,Phase 3.5
[monitor_data] 1776711033483,50283404,3782570,3782570,45312000,Phase 3.5
[monitor_data] 1776711033891,50323576,3690116,3690116,44832768,Phase 3.5
[monitor_data] 1776711034322,50361392,3599711,3599711,44404736,Phase 3.5
[monitor_data] 1776711034725,50392560,3513277,3513277,43968512,Phase 3.5
[monitor_data] 1776711035155,50422476,3425370,3425370,43542528,Phase 3.5
[monitor_data] 1776711035585,50449316,3340794,3340794,43347968,Phase 4
[monitor_data] 1776711036011,50460720,3340795,3340795,43347968,Phase 4
[monitor_data] 1776711036440,50460728,3360935,3360935,43347968,Phase 4
[monitor_data] 1776711036858,50460728,3377000,3377000,43347968,Phase 4
[monitor_data] 1776711037291,50460728,3390388,3390388,43347968,Phase 4
[monitor_data] 1776711037740,50460728,3403720,3403720,43347968,Phase 4
[monitor_data] 1776711038170,50460728,3416644,3416644,43347968,Phase 4
[monitor_data] 1776711038607,50460736,3429306,3429306,43347968,Phase 4
[monitor_data] 1776711039037,50460736,3442186,3442186,43347968,Phase 4
[monitor_data] 1776711039481,50460736,3454570,3454570,43347968,Phase 4
[monitor_data] 1776711039894,50460736,3449088,3449088,43347968,Phase 4
[monitor_data] 1776711040314,50460736,3439537,3439537,43347968,Phase 4
[monitor_data] 1776711040731,50460736,3420262,3420262,43347968,Phase 4
[monitor_data] 1776711041147,50461376,3495388,3495388,43347968,Phase 4
[monitor_data] 1776711041559,50461376,3502648,3502648,43347968,Phase 4
[monitor_data] 1776711041970,50461392,3509341,3509341,43347968,Phase 4
[monitor_data] 1776711042376,50461392,3514477,3514477,43347968,Phase 4
[monitor_data] 1776711042796,50461392,3519891,3519891,43347968,Phase 4
[monitor_data] 1776711043200,50536960,4319363,4319363,43347968,Phase 4
[monitor_data] 1776711043632,51255960,4310982,4310982,43347968,Phase 4
[monitor_data] 1776711044057,51256776,4307636,4307636,43347968,Phase 4
[monitor_data] 1776711044484,51264984,4316997,4316997,43347968,Phase 4
[monitor_data] 1776711044890,51275224,4325975,4325975,43347968,Phase 4
[monitor_data] 1776711045306,51281692,4335802,4335802,43347968,Phase 4
[monitor_data] 1776711045709,51293984,4343583,4343583,43347968,Phase 4
[monitor_data] 1776711046140,51308088,4351154,4351154,43347968,Phase 4
[monitor_data] 1776711046551,51323640,4361095,4361095,43347968,Phase 4
[monitor_data] 1776711046963,51336296,4367803,4367803,43347968,Phase 4
[monitor_data] 1776711047389,51350268,4372092,4372092,43347968,Phase 4
[monitor_data] 1776711047808,51364256,4378542,4378542,43347968,Phase 4
[monitor_data] 1776711048232,51379984,4384174,4384174,43347968,Phase 4
[monitor_data] 1776711048648,51394484,4392458,4392458,43347968,Phase 4
[monitor_data] 1776711049074,51411004,4398597,4398597,43347968,Phase 4
[monitor_data] 1776711049475,51430100,4407893,4407893,43347968,Phase 4
[monitor_data] 1776711049884,51447368,4414984,4414984,43347968,Phase 4
[monitor_data] 1776711050301,51466876,4422486,4422486,43350016,Phase 4
[monitor_data] 1776711050720,51480780,0,0,0,Phase 4
[monitor_data] 1776711051096,,0,0,0,Phase 4
[monitor_data] 1776711051476,,0,0,0,Phase 4
[monitor_data] 1776711051870,,0,0,0,Phase 4
[monitor_data] 1776711052238,,0,0,0,Phase 4
[monitor_data] 1776711052638,,0,0,0,Phase 4
[monitor_data] 1776711053026,,0,0,0,Phase 4
[monitor_data] 1776711053410,,0,0,0,Phase 4
[monitor_data] 1776711053807,,0,0,0,Phase 4
[monitor_data] 1776711054191,,0,0,0,Phase 4
[monitor_data] 1776711054582,,0,0,0,Phase 4
[monitor_data] 1776711054962,,0,0,0,Phase 4
[monitor_data] 1776711055369,,0,0,0,Phase 4
[monitor_data] 1776711055841,,0,0,0,Phase 4
[monitor_data] 1776711056310,,0,0,0,Phase 4
[monitor_data] 1776711056715,,0,0,0,Phase 4
[monitor_data] 1776711057117,,0,0,0,Phase 4
[monitor_data] 1776711057507,,0,0,0,Phase 4
[monitor_data] 1776711057905,,0,0,0,Phase 4
[monitor_data] 1776711058295,,0,0,0,Phase 4
[monitor_data] 1776711058694,,0,0,0,Phase 4
[monitor_data] 1776711059072,,0,0,0,Phase 4
[monitor_data] 1776711059475,,0,0,0,Phase 4
[monitor_data] 1776711059893,,0,0,0,Phase 4
[monitor_data] 1776711060316,,0,0,0,Phase 4
[monitor_data] 1776711060721,,0,0,0,Phase 4
[monitor_data] 1776711061132,,0,0,0,Phase 4
[monitor_data] 1776711061533,,0,0,0,Phase 4
[monitor_end] Process 3534805 terminated
