[monitor_start] Monitoring PID 3265334 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712921779,42266780,1074081,1074081,41799680,Phase 1
[monitor_data] 1776712922202,43023952,1074144,1074144,42573824,Phase 1
[monitor_data] 1776712922630,43797448,1074204,1074204,43337728,Phase 1
[monitor_data] 1776712923052,44560852,1074266,1074266,44138496,Phase 1
[monitor_data] 1776712923494,45363904,1074328,1074328,44898304,Phase 1
[monitor_data] 1776712923915,46122064,1073332,1073332,45672448,Phase 1
[monitor_data] 1776712924340,46895328,1073395,1073395,46110720,Phase 2
[monitor_data] 1776712924772,47855372,1808880,1808880,46110720,Phase 2
[monitor_data] 1776712925184,48020520,1840179,1840179,46110720,Phase 2
[monitor_data] 1776712925625,48054684,1873364,1873364,46110720,Phase 2
[monitor_data] 1776712926038,48086804,1905864,1905864,46110720,Phase 2
[monitor_data] 1776712926461,48119752,1936973,1936973,46110720,Phase 2
[monitor_data] 1776712926881,48152228,1969162,1969162,46110720,Phase 2
[monitor_data] 1776712927309,48185424,2002521,2002521,46307328,Phase 2
[monitor_data] 1776712927730,48412348,2034204,2034204,46307328,Phase 2
[monitor_data] 1776712928177,48445420,2066071,2066071,46309376,Phase 3.1
[monitor_data] 1776712928629,48479752,2106297,2106297,46309376,Phase 3.1
[monitor_data] 1776712929067,48524560,2151491,2151491,46309376,Phase 3.1
[monitor_data] 1776712929522,48570204,2195932,2195932,46309376,Phase 3.1
[monitor_data] 1776712929974,48613104,2231806,2231806,46309376,Phase 3.1
[monitor_data] 1776712930438,48647736,2266225,2266225,46309376,Phase 3.1
[monitor_data] 1776712930881,48676740,2274997,2274997,46309376,Phase 3.1
[monitor_data] 1776712931334,48678940,2253490,2253490,46309376,Phase 3.1
[monitor_data] 1776712931765,48678940,2233608,2233608,46309376,Phase 3.1
[monitor_data] 1776712932182,48678940,2213883,2213883,46309376,Phase 3.1
[monitor_data] 1776712932626,48678940,2193006,2193006,46309376,Phase 3.2
[monitor_data] 1776712933077,48681112,2177053,2177053,46309376,Phase 3.2
[monitor_data] 1776712933530,48687928,2163306,2163306,46309376,Phase 3.2
[monitor_data] 1776712933987,48694868,2148632,2148632,46309376,Phase 3.2
[monitor_data] 1776712934426,48697132,2128730,2128730,46309376,Phase 3.2
[monitor_data] 1776712934853,48697132,2109187,2109187,46309376,Phase 3.2
[monitor_data] 1776712935283,48697132,2089329,2089329,46309376,Phase 3.2
[monitor_data] 1776712935713,48697132,2069781,2069781,46309376,Phase 3.2
[monitor_data] 1776712936144,48675616,2038629,2038629,46309376,Phase 3.2
[monitor_data] 1776712936577,48675616,2013147,2013147,46309376,Phase 3.2
[monitor_data] 1776712937020,48675616,1989230,1989230,46309376,Phase 3.3
[monitor_data] 1776712937450,48675616,1971459,1971459,46309376,Phase 3.3
[monitor_data] 1776712937882,48679544,1954254,1954254,46309376,Phase 3.3
[monitor_data] 1776712938318,48620552,1932844,1932844,46309376,Phase 3.3
[monitor_data] 1776712938758,48621180,1908161,1908161,46309376,Phase 3.3
[monitor_data] 1776712939191,48621180,1882663,1882663,46309376,Phase 3.3
[monitor_data] 1776712939618,48621180,2040639,2040639,46309376,Phase 3.3
[monitor_data] 1776712940052,48630512,2040639,2040639,46309376,Phase 3.3
[monitor_data] 1776712940483,48630796,2040319,2040319,46309376,Phase 3.3
[monitor_data] 1776712940914,48631832,2040319,2040319,46309376,Phase 3.3
[monitor_data] 1776712941359,48761992,2217721,2217721,46309376,Phase 3.4
[monitor_data] 1776712941782,48776148,2223268,2223268,46309376,Phase 3.4
[monitor_data] 1776712942194,48776148,2222684,2222684,46309376,Phase 3.4
[monitor_data] 1776712942609,48782060,2228211,2228211,46309376,Phase 3.4
[monitor_data] 1776712943026,48793236,2235041,2235041,46309376,Phase 3.4
[monitor_data] 1776712943463,48810500,2245583,2245583,46309376,Phase 3.4
[monitor_data] 1776712943891,48817484,2244345,2244345,46309376,Phase 3.4
[monitor_data] 1776712944332,48822772,2275497,2275497,46309376,Phase 3.4
[monitor_data] 1776712944784,48865696,2273908,2273908,46309376,Phase 3.4
[monitor_data] 1776712945225,48873888,2272691,2272691,46309376,Phase 3.5
[monitor_data] 1776712945659,48880032,2270195,2270195,46309376,Phase 3.5
[monitor_data] 1776712946112,48888224,2266273,2266273,46309376,Phase 3.5
[monitor_data] 1776712946571,48888228,2236415,2236415,46309376,Phase 3.5
[monitor_data] 1776712947021,48888228,2207281,2207281,46309376,Phase 3.5
[monitor_data] 1776712947485,48888228,2206655,2206655,45916160,Phase 3.5
[monitor_data] 1776712947926,48825740,2193955,2193955,45912064,Phase 3.5
[monitor_data] 1776712948356,48825748,2193571,2193571,45912064,Phase 3.5
[monitor_data] 1776712948777,48825808,2202622,2202622,45912064,Phase 3.5
[monitor_data] 1776712949196,48825808,2209441,2209441,45914112,Phase 3.5
[monitor_data] 1776712949623,48825812,2217684,2217684,45914112,Phase 3.5
[monitor_data] 1776712950060,48826772,2227135,2227135,45914112,Phase 3.5
[monitor_data] 1776712950482,48827796,2236086,2236086,45914112,Phase 3.5
[monitor_data] 1776712950904,48820264,2244759,2244759,45914112,Phase 3.5
[monitor_data] 1776712951312,48821220,2253520,2253520,45914112,Phase 3.5
[monitor_data] 1776712951739,48822196,2262718,2262718,45914112,Phase 3.5
[monitor_data] 1776712952156,48823132,2271916,2271916,45914112,Phase 3.5
[monitor_data] 1776712952607,48824860,2281754,2281754,45914112,Phase 3.5
[monitor_data] 1776712953063,48826880,2275629,2275629,45914112,Phase 3.5
[monitor_data] 1776712953493,48826880,2256595,2256595,45914112,Phase 3.5
[monitor_data] 1776712953927,48826880,2235704,2235704,45914112,Phase 3.5
[monitor_data] 1776712954373,48826880,2215574,2215574,45914112,Phase 3.5
[monitor_data] 1776712954807,48826880,2196363,2196363,45912064,Phase 3.5
[monitor_data] 1776712955233,48983352,2562717,2562717,45912064,Phase 4
[monitor_data] 1776712955658,48983352,2578765,2578765,45912064,Phase 4
[monitor_data] 1776712956094,48983352,2594342,2594342,45912064,Phase 4
[monitor_data] 1776712956511,48983360,2605131,2605131,45912064,Phase 4
[monitor_data] 1776712956931,48983360,2611024,2611024,45912064,Phase 4
[monitor_data] 1776712957354,48983360,2617511,2617511,45912064,Phase 4
[monitor_data] 1776712957775,48989396,2625972,2625972,45912064,Phase 4
[monitor_data] 1776712958206,49199952,2985784,2985784,45912064,Phase 4
[monitor_data] 1776712958637,49322356,2968571,2968571,45912064,Phase 4
[monitor_data] 1776712959057,49326140,2970010,2970010,45912064,Phase 4
[monitor_data] 1776712959474,49337956,2980709,2980709,45912064,Phase 4
[monitor_data] 1776712959914,49345392,2990497,2990497,45912064,Phase 4
[monitor_data] 1776712960331,49347532,3000946,3000946,45912064,Phase 4
[monitor_data] 1776712960760,49357624,3009818,3009818,45912064,Phase 4
[monitor_data] 1776712961193,49374816,3019453,3019453,45912064,Phase 4
[monitor_data] 1776712961622,49396644,3028616,3028616,45912064,Phase 4
[monitor_data] 1776712962072,49418764,3038126,3038126,45912064,Phase 4
[monitor_data] 1776712962511,49438660,3114885,3114885,45912064,Phase 4
[monitor_data] 1776712962951,49465344,3126503,3126503,45912064,Phase 4
[monitor_data] 1776712963361,49486800,3137412,3137412,0,Phase 4
[monitor_data] 1776712963793,,0,0,0,Phase 4
[monitor_data] 1776712964197,,0,0,0,Phase 4
[monitor_data] 1776712964607,,0,0,0,Phase 4
[monitor_data] 1776712965014,,0,0,0,Phase 4
[monitor_data] 1776712965453,,0,0,0,Phase 4
[monitor_data] 1776712965867,,0,0,0,Phase 4
[monitor_data] 1776712966282,,0,0,0,Phase 4
[monitor_data] 1776712966714,,0,0,0,Phase 4
[monitor_data] 1776712967154,,0,0,0,Phase 4
[monitor_data] 1776712967579,,0,0,0,Phase 4
[monitor_data] 1776712968002,,0,0,0,Phase 4
[monitor_data] 1776712968417,,0,0,0,Phase 4
[monitor_data] 1776712968842,,0,0,0,Phase 4
[monitor_data] 1776712969252,,0,0,0,Phase 4
[monitor_data] 1776712969682,,0,0,0,Phase 4
[monitor_data] 1776712970080,,0,0,0,Phase 4
[monitor_data] 1776712970493,,0,0,0,Phase 4
[monitor_data] 1776712970926,,0,0,0,Phase 4
[monitor_data] 1776712971364,,0,0,0,Phase 4
[monitor_data] 1776712971812,,0,0,0,Phase 4
[monitor_data] 1776712972218,,0,0,0,Phase 4
[monitor_data] 1776712972625,,0,0,0,Phase 4
[monitor_data] 1776712973020,,0,0,0,Phase 4
[monitor_data] 1776712973404,,0,0,0,Phase 4
[monitor_data] 1776712973799,,0,0,0,Phase 4
[monitor_data] 1776712974196,,0,0,0,Phase 4
[monitor_end] Process 3265334 terminated
