[monitor_start] Monitoring PID 128334 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721896577,47808388,1509986,1509986,46112768,Phase 2
[monitor_data] 1776721897024,47808388,1489330,1489330,46112768,Phase 2
[monitor_data] 1776721897430,47808388,1469983,1469983,46112768,Phase 2
[monitor_data] 1776721897878,47763672,1445039,1445039,46112768,Phase 2
[monitor_data] 1776721898312,47763672,1419775,1419775,46112768,Phase 2
[monitor_data] 1776721898724,47763672,1394362,1394362,46112768,Phase 2
[monitor_data] 1776721899138,47763672,1368377,1368377,46309376,Phase 2
[monitor_data] 1776721899564,47909400,1342996,1342996,46309376,Phase 2
[monitor_data] 1776721900010,47958988,1317543,1317543,46309376,Phase 2
[monitor_data] 1776721900469,47958988,1441224,1441224,46309376,Phase 3.1
[monitor_data] 1776721900907,47973204,1449280,1449280,46309376,Phase 3.1
[monitor_data] 1776721901377,47974704,1460126,1460126,46309376,Phase 3.1
[monitor_data] 1776721901827,48096528,1576473,1576473,46309376,Phase 3.1
[monitor_data] 1776721902283,48100608,1577016,1577016,46309376,Phase 3.1
[monitor_data] 1776721902722,48100608,1575428,1575428,46309376,Phase 3.1
[monitor_data] 1776721903168,48100608,1574295,1574295,46309376,Phase 3.1
[monitor_data] 1776721903598,48100608,1572744,1572744,46309376,Phase 3.2
[monitor_data] 1776721904035,48101652,1574633,1574633,46309376,Phase 3.2
[monitor_data] 1776721904460,48105188,1577889,1577889,46309376,Phase 3.2
[monitor_data] 1776721904864,48105924,1580219,1580219,46309376,Phase 3.2
[monitor_data] 1776721905281,48106440,1578135,1578135,46309376,Phase 3.2
[monitor_data] 1776721905700,48106440,1567433,1567433,46309376,Phase 3.2
[monitor_data] 1776721906130,48106440,1558079,1558079,46309376,Phase 3.2
[monitor_data] 1776721906548,48106440,1558079,1558079,46309376,Phase 3.2
[monitor_data] 1776721906964,48106452,1557667,1557667,46305280,Phase 3.2
[monitor_data] 1776721907380,48107448,1557282,1557282,46305280,Phase 3.2
[monitor_data] 1776721907803,48375124,1966429,1966429,46307328,Phase 3.3
[monitor_data] 1776721908214,48430192,2012538,2012538,46307328,Phase 3.3
[monitor_data] 1776721908609,48468384,2055475,2055475,46307328,Phase 3.3
[monitor_data] 1776721909023,48512804,2097900,2097900,46307328,Phase 3.3
[monitor_data] 1776721909440,48556132,2139797,2139797,46307328,Phase 3.3
[monitor_data] 1776721909854,48589968,2168137,2168137,46307328,Phase 3.3
[monitor_data] 1776721910269,48618640,2196198,2196198,46307328,Phase 3.3
[monitor_data] 1776721910681,48646472,2215653,2215653,46307328,Phase 3.3
[monitor_data] 1776721911098,48656968,2222305,2222305,46307328,Phase 3.3
[monitor_data] 1776721911527,48665872,2232867,2232867,46307328,Phase 3.3
[monitor_data] 1776721911934,48683884,2252648,2252648,46307328,Phase 3.3
[monitor_data] 1776721912361,48704412,2272631,2272631,46307328,Phase 3.4
[monitor_data] 1776721912772,48728508,2301374,2301374,46307328,Phase 3.4
[monitor_data] 1776721913210,48757152,2304478,2304478,46307328,Phase 3.4
[monitor_data] 1776721914105,48763216,2279097,2279097,46307328,Phase 3.4
[monitor_data] 1776721914599,48770008,2261045,2261045,46307328,Phase 3.4
[monitor_data] 1776721915009,48770008,2242606,2242606,46307328,Phase 3.4
[monitor_data] 1776721915422,48770008,2225550,2225550,46307328,Phase 3.4
[monitor_data] 1776721915825,48770008,2208111,2208111,46307328,Phase 3.4
[monitor_data] 1776721916229,48770008,2190111,2190111,46307328,Phase 3.4
[monitor_data] 1776721916649,48770008,2156690,2156690,46307328,Phase 3.4
[monitor_data] 1776721917078,48770008,2138474,2138474,46307328,Phase 3.5
[monitor_data] 1776721917485,48770008,2125210,2125210,46307328,Phase 3.5
[monitor_data] 1776721917896,48744864,2116237,2116237,46307328,Phase 3.5
[monitor_data] 1776721918292,48748300,2106680,2106680,46307328,Phase 3.5
[monitor_data] 1776721918700,48754884,2089845,2089845,46307328,Phase 3.5
[monitor_data] 1776721919093,48754884,2070483,2070483,46307328,Phase 3.5
[monitor_data] 1776721919507,48699480,2050273,2050273,46307328,Phase 3.5
[monitor_data] 1776721919940,48706932,2300879,2300879,46307328,Phase 3.5
[monitor_data] 1776721920349,48706932,2300879,2300879,46307328,Phase 3.5
[monitor_data] 1776721920755,48706932,2300751,2300751,46307328,Phase 3.5
[monitor_data] 1776721921163,48706932,2300751,2300751,46307328,Phase 3.5
[monitor_data] 1776721921589,48706936,2300753,2300753,46307328,Phase 3.5
[monitor_data] 1776721922011,48906432,2547551,2547551,46307328,Phase 3.5
[monitor_data] 1776721922425,48960240,2523448,2523448,46307328,Phase 3.5
[monitor_data] 1776721922832,48960240,2499466,2499466,46307328,Phase 3.5
[monitor_data] 1776721923234,48960240,2479726,2479726,46307328,Phase 3.5
[monitor_data] 1776721923655,48964068,2484185,2484185,46307328,Phase 3.5
[monitor_data] 1776721924060,48969300,2489014,2489014,46307328,Phase 3.5
[monitor_data] 1776721924468,48971952,2490844,2490844,46307328,Phase 3.5
[monitor_data] 1776721924873,48973200,2490038,2490038,46307328,Phase 3.5
[monitor_data] 1776721925272,48973200,2488821,2488821,46307328,Phase 3.5
[monitor_data] 1776721925691,48973200,2487020,2487020,46307328,Phase 3.5
[monitor_data] 1776721926084,48973200,2485801,2485801,46307328,Phase 3.5
[monitor_data] 1776721926472,48973200,2484866,2484866,46307328,Phase 3.5
[monitor_data] 1776721926884,48973200,2484475,2484475,46307328,Phase 3.5
[monitor_data] 1776721927292,48973200,2483120,2483120,46307328,Phase 4
[monitor_data] 1776721927702,48973200,2483867,2483867,46307328,Phase 4
[monitor_data] 1776721928130,48973200,2485037,2485037,46307328,Phase 4
[monitor_data] 1776721928530,48973208,2488064,2488064,46307328,Phase 4
[monitor_data] 1776721928930,48973208,2478452,2478452,46307328,Phase 4
[monitor_data] 1776721929348,48973208,2477396,2477396,46307328,Phase 4
[monitor_data] 1776721929803,48973208,2477396,2477396,46307328,Phase 4
[monitor_data] 1776721930280,48973208,2477399,2477399,46307328,Phase 4
[monitor_data] 1776721930700,48973208,2477399,2477399,46307328,Phase 4
[monitor_data] 1776721931102,48973208,2477402,2477402,46307328,Phase 4
[monitor_data] 1776721931511,48973208,2477396,2477396,46307328,Phase 4
[monitor_data] 1776721931933,48973208,2477399,2477399,46307328,Phase 4
[monitor_data] 1776721932445,48973208,2477400,2477400,46307328,Phase 4
[monitor_data] 1776721932938,48973208,2477398,2477398,46307328,Phase 4
[monitor_data] 1776721933373,48973244,2477398,2477398,0,Phase 4
[monitor_data] 1776721933839,,0,0,0,Phase 4
[monitor_data] 1776721934258,,0,0,0,Phase 4
[monitor_data] 1776721934665,,0,0,0,Phase 4
[monitor_data] 1776721935094,,0,0,0,Phase 4
[monitor_data] 1776721935491,,0,0,0,Phase 4
[monitor_data] 1776721935894,,0,0,0,Phase 4
[monitor_data] 1776721936305,,0,0,0,Phase 4
[monitor_data] 1776721936710,,0,0,0,Phase 4
[monitor_data] 1776721937110,,0,0,0,Phase 4
[monitor_data] 1776721937530,,0,0,0,Phase 4
[monitor_data] 1776721937950,,0,0,0,Phase 4
[monitor_data] 1776721938392,,0,0,0,Phase 4
[monitor_data] 1776721938794,,0,0,0,Phase 4
[monitor_data] 1776721939199,,0,0,0,Phase 4
[monitor_data] 1776721939619,,0,0,0,Phase 4
[monitor_data] 1776721940046,,0,0,0,Phase 4
[monitor_data] 1776721940459,,0,0,0,Phase 4
[monitor_data] 1776721940881,,0,0,0,Phase 4
[monitor_data] 1776721941277,,0,0,0,Phase 4
[monitor_data] 1776721941674,,0,0,0,Phase 4
[monitor_data] 1776721942097,,0,0,0,Phase 4
[monitor_data] 1776721942503,,0,0,0,Phase 4
[monitor_data] 1776721942902,,0,0,0,Phase 4
[monitor_data] 1776721943351,,0,0,0,Phase 4
[monitor_data] 1776721943822,,0,0,0,Phase 4
[monitor_data] 1776721944243,,0,0,0,Phase 4
[monitor_data] 1776721944680,,0,0,0,Phase 4
[monitor_data] 1776721945094,,0,0,0,Phase 4
[monitor_end] Process 128334 terminated
