[monitor_start] Monitoring PID 1226337 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708420504,27596620,1024052,1024052,27201536,Phase 1
[monitor_data] 1776708420921,28334136,1051385,1051385,27928576,Phase 1
[monitor_data] 1776708421348,29089644,1078114,1078114,28641280,Phase 1
[monitor_data] 1776708421767,29828808,1103319,1103319,29300736,Phase 1
[monitor_data] 1776708422153,30511580,1128481,1128481,30033920,Phase 1
[monitor_data] 1776708422584,31271088,1150404,1150404,30752768,Phase 1
[monitor_data] 1776708422996,32001508,1135045,1135045,31526912,Phase 1
[monitor_data] 1776708423431,32778660,1115041,1115041,32266240,Phase 1
[monitor_data] 1776708423842,33514496,1094198,1094198,33013760,Phase 1
[monitor_data] 1776708424262,34264888,1075613,1075613,33736704,Phase 1
[monitor_data] 1776708424667,34986208,1055875,1055875,34473984,Phase 1
[monitor_data] 1776708425079,35707900,1035816,1035816,35241984,Phase 1
[monitor_data] 1776708425508,36477256,1015760,1015760,36009984,Phase 1
[monitor_data] 1776708425936,37213276,993551,993551,36886528,Phase 1
[monitor_data] 1776708426424,38089816,969882,969882,37789696,Phase 1
[monitor_data] 1776708426925,38991496,946118,946118,38713344,Phase 1
[monitor_data] 1776708427439,39914920,921242,921242,39612416,Phase 1
[monitor_data] 1776708427947,40711484,1002954,1002954,40392704,Phase 1
[monitor_data] 1776708428385,41491420,1092854,1092854,41140224,Phase 1
[monitor_data] 1776708428811,42328092,1096715,1096715,41879552,Phase 1
[monitor_data] 1776708429229,43072072,1095632,1095632,42637312,Phase 1
[monitor_data] 1776708429654,43830708,1093941,1093941,43376640,Phase 1
[monitor_data] 1776708430066,44566752,1094758,1094758,44171264,Phase 1
[monitor_data] 1776708430512,45366628,1097240,1097240,44976128,Phase 1
[monitor_data] 1776708430962,46169800,1095916,1095916,45774848,Phase 1
[monitor_data] 1776708431406,46966248,1094450,1094450,46108672,Phase 2
[monitor_data] 1776708431866,47268208,1092762,1092762,46108672,Phase 2
[monitor_data] 1776708432335,47268220,1092506,1092506,46106624,Phase 2
[monitor_data] 1776708432750,47269784,1783051,1783051,46106624,Phase 2
[monitor_data] 1776708433202,47966396,1803460,1803460,46106624,Phase 2
[monitor_data] 1776708433644,47997108,1834130,1834130,46106624,Phase 2
[monitor_data] 1776708434100,48029460,1866166,1866166,46106624,Phase 2
[monitor_data] 1776708434559,48061640,1896833,1896833,46303232,Phase 2
[monitor_data] 1776708434996,48287048,1925854,1925854,46303232,Phase 2
[monitor_data] 1776708435443,48317992,1958070,1958070,46305280,Phase 3.1
[monitor_data] 1776708435887,48356724,1999140,1999140,46305280,Phase 3.1
[monitor_data] 1776708436326,48398712,2042278,2042278,46305280,Phase 3.1
[monitor_data] 1776708436772,48440496,2081906,2081906,46305280,Phase 3.1
[monitor_data] 1776708437213,48480744,2117433,2117433,46305280,Phase 3.1
[monitor_data] 1776708437638,48510384,2147034,2147034,46305280,Phase 3.1
[monitor_data] 1776708438077,48542848,2178684,2178684,46305280,Phase 3.1
[monitor_data] 1776708438525,48575376,2210168,2210168,46305280,Phase 3.1
[monitor_data] 1776708438969,48606972,2241733,2241733,46305280,Phase 3.1
[monitor_data] 1776708439415,48637964,2267464,2267464,46305280,Phase 3.1
[monitor_data] 1776708439872,48649156,2253250,2253250,46305280,Phase 3.2
[monitor_data] 1776708440306,48649684,2235806,2235806,46305280,Phase 3.2
[monitor_data] 1776708440748,48656448,2220330,2220330,46305280,Phase 3.2
[monitor_data] 1776708441197,48663360,2205576,2205576,46305280,Phase 3.2
[monitor_data] 1776708441667,48668012,2185819,2185819,46305280,Phase 3.2
[monitor_data] 1776708442106,48668012,2163933,2163933,46305280,Phase 3.2
[monitor_data] 1776708442560,48668012,2142817,2142817,46305280,Phase 3.2
[monitor_data] 1776708443004,48668012,2121193,2121193,46305280,Phase 3.2
[monitor_data] 1776708443436,48668012,2100969,2100969,46305280,Phase 3.2
[monitor_data] 1776708443856,48628492,2080587,2080587,46305280,Phase 3.2
[monitor_data] 1776708444294,48628492,2057597,2057597,46305280,Phase 3.3
[monitor_data] 1776708444711,48628492,2029729,2029729,46305280,Phase 3.3
[monitor_data] 1776708445163,48628492,2012286,2012286,46305280,Phase 3.3
[monitor_data] 1776708445587,48631552,1993983,1993983,46305280,Phase 3.3
[monitor_data] 1776708446011,48633584,1969523,1969523,46305280,Phase 3.3
[monitor_data] 1776708446430,48633596,1944371,1944371,46305280,Phase 3.3
[monitor_data] 1776708446882,48633596,1918326,1918326,46305280,Phase 3.3
[monitor_data] 1776708447318,48633596,1891977,1891977,46305280,Phase 3.3
[monitor_data] 1776708447755,48633596,1867766,1867766,46305280,Phase 3.3
[monitor_data] 1776708448174,48637964,2049193,2049193,46305280,Phase 3.3
[monitor_data] 1776708448610,48637964,2052623,2052623,46305280,Phase 3.4
[monitor_data] 1776708449054,48637964,2061522,2061522,46305280,Phase 3.4
[monitor_data] 1776708449474,48637964,2067263,2067263,46305280,Phase 3.4
[monitor_data] 1776708449899,48811776,2232578,2232578,46305280,Phase 3.4
[monitor_data] 1776708450342,48813700,2232409,2232409,46305280,Phase 3.4
[monitor_data] 1776708450772,48813700,2229099,2229099,46305280,Phase 3.4
[monitor_data] 1776708451224,48816252,2235017,2235017,46305280,Phase 3.4
[monitor_data] 1776708451659,48819960,2237109,2237109,46305280,Phase 3.4
[monitor_data] 1776708452097,48821340,2236234,2236234,46305280,Phase 3.4
[monitor_data] 1776708452530,48821340,2234582,2234582,46305280,Phase 3.5
[monitor_data] 1776708452969,48821340,2233844,2233844,46305280,Phase 3.5
[monitor_data] 1776708453387,48821340,2232034,2232034,46305280,Phase 3.5
[monitor_data] 1776708453836,48821340,2230232,2230232,46305280,Phase 3.5
[monitor_data] 1776708454268,48821340,2227615,2227615,46305280,Phase 3.5
[monitor_data] 1776708454680,48821340,2225248,2225248,46305280,Phase 3.5
[monitor_data] 1776708455101,48821340,2208767,2208767,46305280,Phase 3.5
[monitor_data] 1776708455535,48821340,2179629,2179629,46305280,Phase 3.5
[monitor_data] 1776708455982,48821340,2170191,2170191,46305280,Phase 3.5
[monitor_data] 1776708456450,48821340,2170191,2170191,45912064,Phase 3.5
[monitor_data] 1776708456902,48821352,2157467,2157467,45910016,Phase 3.5
[monitor_data] 1776708457324,48821360,2157467,2157467,45910016,Phase 3.5
[monitor_data] 1776708457780,48802484,2168514,2168514,45910016,Phase 3.5
[monitor_data] 1776708458225,48802484,2175975,2175975,45910016,Phase 3.5
[monitor_data] 1776708458663,48802484,2183401,2183401,45910016,Phase 3.5
[monitor_data] 1776708459113,48802484,2190863,2190863,45910016,Phase 3.5
[monitor_data] 1776708459573,48802484,2198429,2198429,45910016,Phase 3.5
[monitor_data] 1776708460008,48802484,2206008,2206008,45910016,Phase 3.5
[monitor_data] 1776708460464,48802484,2213583,2213583,45910016,Phase 3.5
[monitor_data] 1776708460916,48802484,2221061,2221061,45910016,Phase 3.5
[monitor_data] 1776708461343,48802484,2228317,2228317,45910016,Phase 3.5
[monitor_data] 1776708461796,48802484,2224875,2224875,45910016,Phase 3.5
[monitor_data] 1776708462242,48802484,2207222,2207222,45912064,Phase 4
[monitor_data] 1776708462674,48802484,2202172,2202172,45912064,Phase 4
[monitor_data] 1776708463128,48802484,2194586,2194586,45912064,Phase 4
[monitor_data] 1776708463584,48802484,2193352,2193352,45912064,Phase 4
[monitor_data] 1776708464019,48911656,2517935,2517935,45912064,Phase 4
[monitor_data] 1776708464489,48911660,2534137,2534137,45912064,Phase 4
[monitor_data] 1776708464958,48925384,2550090,2550090,45912064,Phase 4
[monitor_data] 1776708465442,48936624,2556362,2556362,45912064,Phase 4
[monitor_data] 1776708465863,48942788,2562853,2562853,45912064,Phase 4
[monitor_data] 1776708466314,48950276,2571544,2571544,45912064,Phase 4
[monitor_data] 1776708466784,49202048,2953330,2953330,45912064,Phase 4
[monitor_data] 1776708467218,49332000,2935762,2935762,45912064,Phase 4
[monitor_data] 1776708467672,49334192,2944006,2944006,45912064,Phase 4
[monitor_data] 1776708468115,49341008,2960167,2960167,45912064,Phase 4
[monitor_data] 1776708468562,49347752,2973006,2973006,45912064,Phase 4
[monitor_data] 1776708468998,49354612,2987930,2987930,45912064,Phase 4
[monitor_data] 1776708469435,49367908,2995420,2995420,45912064,Phase 4
[monitor_data] 1776708469881,49377828,3005514,3005514,45912064,Phase 4
[monitor_data] 1776708470356,49390088,3016181,3016181,45912064,Phase 4
[monitor_data] 1776708470814,49401876,0,0,0,Phase 4
[monitor_data] 1776708471214,,0,0,0,Phase 4
[monitor_data] 1776708471620,,0,0,0,Phase 4
[monitor_data] 1776708472052,,0,0,0,Phase 4
[monitor_data] 1776708472465,,0,0,0,Phase 4
[monitor_data] 1776708472891,,0,0,0,Phase 4
[monitor_data] 1776708473312,,0,0,0,Phase 4
[monitor_data] 1776708473728,,0,0,0,Phase 4
[monitor_data] 1776708474159,,0,0,0,Phase 4
[monitor_data] 1776708474549,,0,0,0,Phase 4
[monitor_data] 1776708474982,,0,0,0,Phase 4
[monitor_data] 1776708475420,,0,0,0,Phase 4
[monitor_data] 1776708475837,,0,0,0,Phase 4
[monitor_data] 1776708476254,,0,0,0,Phase 4
[monitor_data] 1776708476667,,0,0,0,Phase 4
[monitor_data] 1776708477092,,0,0,0,Phase 4
[monitor_data] 1776708477504,,0,0,0,Phase 4
[monitor_data] 1776708477907,,0,0,0,Phase 4
[monitor_data] 1776708478318,,0,0,0,Phase 4
[monitor_data] 1776708478771,,0,0,0,Phase 4
[monitor_data] 1776708479218,,0,0,0,Phase 4
[monitor_data] 1776708479661,,0,0,0,Phase 4
[monitor_data] 1776708480079,,0,0,0,Phase 4
[monitor_data] 1776708480481,,0,0,0,Phase 4
[monitor_data] 1776708480908,,0,0,0,Phase 4
[monitor_data] 1776708481349,,0,0,0,Phase 4
[monitor_data] 1776708481781,,0,0,0,Phase 4
[monitor_end] Process 1226337 terminated
