[monitor_start] Monitoring PID 3441477 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704073526,48875232,2195678,2195678,46305280,Phase 3.4
[monitor_data] 1776704073960,48880344,2201306,2201306,46305280,Phase 3.4
[monitor_data] 1776704074392,48884180,2201451,2201451,46305280,Phase 3.4
[monitor_data] 1776704074819,48884180,2200407,2200407,46305280,Phase 3.4
[monitor_data] 1776704075249,48884180,2199334,2199334,46305280,Phase 3.4
[monitor_data] 1776704075667,48884180,2198258,2198258,46305280,Phase 3.5
[monitor_data] 1776704076091,48884180,2202012,2202012,46305280,Phase 3.5
[monitor_data] 1776704076525,48884180,2205954,2205954,46305280,Phase 3.5
[monitor_data] 1776704076950,48884180,2210949,2210949,46305280,Phase 3.5
[monitor_data] 1776704077404,48884184,2197537,2197537,46305280,Phase 3.5
[monitor_data] 1776704077843,48884184,2172826,2172826,46305280,Phase 3.5
[monitor_data] 1776704078290,48884184,2146595,2146595,46305280,Phase 3.5
[monitor_data] 1776704078742,48859828,2132969,2132969,46305280,Phase 3.5
[monitor_data] 1776704079177,48859828,2132969,2132969,46305280,Phase 3.5
[monitor_data] 1776704079600,48859828,2120431,2120431,45912064,Phase 3.5
[monitor_data] 1776704080037,48859924,2120047,2120047,45907968,Phase 3.5
[monitor_data] 1776704080453,48859924,2123881,2123881,45907968,Phase 3.5
[monitor_data] 1776704080879,48859924,2134705,2134705,45907968,Phase 3.5
[monitor_data] 1776704081323,48859924,2142562,2142562,45907968,Phase 3.5
[monitor_data] 1776704081742,48859924,2150378,2150378,45907968,Phase 3.5
[monitor_data] 1776704082180,48859924,2158054,2158054,45907968,Phase 3.5
[monitor_data] 1776704082634,48859924,2166201,2166201,45907968,Phase 3.5
[monitor_data] 1776704083061,48859924,2174033,2174033,45907968,Phase 3.5
[monitor_data] 1776704083507,48859924,2181955,2181955,45907968,Phase 3.5
[monitor_data] 1776704083957,48859924,2190255,2190255,45907968,Phase 3.5
[monitor_data] 1776704084408,48859924,2198217,2198217,45907968,Phase 3.5
[monitor_data] 1776704084849,48859924,2206296,2206296,45907968,Phase 3.5
[monitor_data] 1776704085288,48859924,2201720,2201720,45907968,Phase 3.5
[monitor_data] 1776704085751,48859924,2183628,2183628,45910016,Phase 4
[monitor_data] 1776704086209,48859924,2175721,2175721,45910016,Phase 4
[monitor_data] 1776704086660,48859924,2171447,2171447,45910016,Phase 4
[monitor_data] 1776704087097,48859924,2167210,2167210,45910016,Phase 4
[monitor_data] 1776704087563,48859924,2524207,2524207,45910016,Phase 4
[monitor_data] 1776704088007,48930700,2540703,2540703,45910016,Phase 4
[monitor_data] 1776704088450,48934720,2556199,2556199,45910016,Phase 4
[monitor_data] 1776704088877,48950168,2571969,2571969,45910016,Phase 4
[monitor_data] 1776704089324,48961884,2578360,2578360,45910016,Phase 4
[monitor_data] 1776704089766,48968036,2584451,2584451,45910016,Phase 4
[monitor_data] 1776704090203,48974772,2592397,2592397,45910016,Phase 4
[monitor_data] 1776704090647,48984160,2964840,2964840,45910016,Phase 4
[monitor_data] 1776704091090,49347128,2948338,2948338,45910016,Phase 4
[monitor_data] 1776704091537,49347128,2945110,2945110,45910016,Phase 4
[monitor_data] 1776704091969,49353812,2960477,2960477,45910016,Phase 4
[monitor_data] 1776704092417,49361292,2975582,2975582,45910016,Phase 4
[monitor_data] 1776704092836,49362932,2988313,2988313,45910016,Phase 4
[monitor_data] 1776704093267,49375876,2991167,2991167,45910016,Phase 4
[monitor_data] 1776704093970,49382172,3001652,3001652,45910016,Phase 4
[monitor_data] 1776704094411,49394352,3012645,3012645,0,Phase 4
[monitor_data] 1776704094830,,0,0,0,Phase 4
[monitor_data] 1776704095255,,0,0,0,Phase 4
[monitor_data] 1776704095672,,0,0,0,Phase 4
[monitor_data] 1776704096096,,0,0,0,Phase 4
[monitor_data] 1776704096511,,0,0,0,Phase 4
[monitor_data] 1776704096913,,0,0,0,Phase 4
[monitor_data] 1776704097326,,0,0,0,Phase 4
[monitor_data] 1776704097730,,0,0,0,Phase 4
[monitor_data] 1776704098142,,0,0,0,Phase 4
[monitor_data] 1776704098595,,0,0,0,Phase 4
[monitor_data] 1776704099035,,0,0,0,Phase 4
[monitor_data] 1776704099453,,0,0,0,Phase 4
[monitor_data] 1776704099872,,0,0,0,Phase 4
[monitor_data] 1776704100286,,0,0,0,Phase 4
[monitor_data] 1776704100711,,0,0,0,Phase 4
[monitor_data] 1776704101111,,0,0,0,Phase 4
[monitor_data] 1776704101522,,0,0,0,Phase 4
[monitor_data] 1776704101957,,0,0,0,Phase 4
[monitor_data] 1776704102383,,0,0,0,Phase 4
[monitor_data] 1776704102827,,0,0,0,Phase 4
[monitor_data] 1776704103253,,0,0,0,Phase 4
[monitor_data] 1776704103674,,0,0,0,Phase 4
[monitor_data] 1776704104063,,0,0,0,Phase 4
[monitor_data] 1776704104458,,0,0,0,Phase 4
[monitor_data] 1776704104843,,0,0,0,Phase 4
[monitor_data] 1776704105224,,0,0,0,Phase 4
[monitor_data] 1776704105639,,0,0,0,Phase 4
[monitor_data] 1776704106039,,0,0,0,Phase 4
[monitor_end] Process 3441477 terminated
