[monitor_start] Monitoring PID 623020 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716352850,47861112,1421947,1421947,46305280,Phase 3.1
[monitor_data] 1776716353262,47991492,1550205,1550205,46305280,Phase 3.1
[monitor_data] 1776716353692,47997196,1557497,1557497,46305280,Phase 3.1
[monitor_data] 1776716354129,47998128,1555836,1555836,46305280,Phase 3.1
[monitor_data] 1776716354540,47998128,1553313,1553313,46305280,Phase 3.1
[monitor_data] 1776716354979,47998128,1547396,1547396,46305280,Phase 3.1
[monitor_data] 1776716355401,47998128,1552466,1552466,46305280,Phase 3.1
[monitor_data] 1776716355827,47998692,1552688,1552688,46305280,Phase 3.1
[monitor_data] 1776716356255,47998728,1551744,1551744,46305280,Phase 3.1
[monitor_data] 1776716356681,47998728,1550397,1550397,46305280,Phase 3.2
[monitor_data] 1776716357096,47998736,1548756,1548756,46305280,Phase 3.2
[monitor_data] 1776716357530,47998736,1547277,1547277,46305280,Phase 3.2
[monitor_data] 1776716357964,47998740,1545935,1545935,46303232,Phase 3.2
[monitor_data] 1776716358409,47998756,1545807,1545807,46303232,Phase 3.2
[monitor_data] 1776716358831,48000300,1951613,1951613,46303232,Phase 3.2
[monitor_data] 1776716359264,48348720,1978251,1978251,46303232,Phase 3.2
[monitor_data] 1776716359704,48379476,2007954,2007954,46303232,Phase 3.2
[monitor_data] 1776716360132,48409636,2037692,2037692,46303232,Phase 3.2
[monitor_data] 1776716360561,48439796,2072559,2072559,46305280,Phase 3.3
[monitor_data] 1776716361012,48476752,2115645,2115645,46305280,Phase 3.3
[monitor_data] 1776716361455,48521132,2160605,2160605,46305280,Phase 3.3
[monitor_data] 1776716361905,48565520,2202393,2202393,46305280,Phase 3.3
[monitor_data] 1776716362349,48600612,2225770,2225770,46305280,Phase 3.3
[monitor_data] 1776716362788,48613184,2234337,2234337,46305280,Phase 3.3
[monitor_data] 1776716363226,48621852,2243008,2243008,46305280,Phase 3.3
[monitor_data] 1776716363686,48630908,2248350,2248350,46305280,Phase 3.3
[monitor_data] 1776716364336,48639112,2264999,2264999,46305280,Phase 3.3
[monitor_data] 1776716364757,48659432,2279024,2279024,46305280,Phase 3.4
[monitor_data] 1776716365212,48668760,2268264,2268264,46305280,Phase 3.4
[monitor_data] 1776716365669,48679264,2260471,2260471,46305280,Phase 3.4
[monitor_data] 1776716366128,48689784,2250510,2250510,46305280,Phase 3.4
[monitor_data] 1776716366585,48693664,2230229,2230229,46305280,Phase 3.4
[monitor_data] 1776716367017,48693664,2209706,2209706,46305280,Phase 3.4
[monitor_data] 1776716367455,48693664,2189054,2189054,46305280,Phase 3.4
[monitor_data] 1776716367918,48693664,2168523,2168523,46305280,Phase 3.4
[monitor_data] 1776716368344,48693664,2148693,2148693,46305280,Phase 3.4
[monitor_data] 1776716368764,48693664,2129121,2129121,46305280,Phase 3.4
[monitor_data] 1776716369182,48693664,2110823,2110823,46305280,Phase 3.5
[monitor_data] 1776716369613,48700892,2100145,2100145,46305280,Phase 3.5
[monitor_data] 1776716370064,48711264,2089760,2089760,46305280,Phase 3.5
[monitor_data] 1776716370506,48721400,2067625,2067625,46305280,Phase 3.5
[monitor_data] 1776716370938,48512976,2047167,2047167,46305280,Phase 3.5
[monitor_data] 1776716371377,48688600,2291184,2291184,46305280,Phase 3.5
[monitor_data] 1776716371808,48688600,2291184,2291184,46305280,Phase 3.5
[monitor_data] 1776716372238,48688600,2291056,2291056,46305280,Phase 3.5
[monitor_data] 1776716372661,48688600,2291056,2291056,46305280,Phase 3.5
[monitor_data] 1776716373097,48688600,2291056,2291056,46305280,Phase 3.5
[monitor_data] 1776716373517,48929888,2547651,2547651,46305280,Phase 3.5
[monitor_data] 1776716373939,48942224,2553440,2553440,46305280,Phase 3.5
[monitor_data] 1776716374357,48947860,2555728,2555728,46305280,Phase 3.5
[monitor_data] 1776716374765,48950912,2557160,2557160,46305280,Phase 3.5
[monitor_data] 1776716375178,48950912,2555511,2555511,46305280,Phase 3.5
[monitor_data] 1776716375601,48950912,2554967,2554967,46305280,Phase 3.5
[monitor_data] 1776716376009,48950912,2553697,2553697,46305280,Phase 3.5
[monitor_data] 1776716376424,48950912,2551822,2551822,46305280,Phase 3.5
[monitor_data] 1776716376816,48950912,2550956,2550956,46305280,Phase 3.5
[monitor_data] 1776716377227,48950912,2550274,2550274,46305280,Phase 3.5
[monitor_data] 1776716377624,48950912,2549166,2549166,46305280,Phase 3.5
[monitor_data] 1776716378050,48950912,2546731,2546731,46305280,Phase 3.5
[monitor_data] 1776716378446,48950912,2545287,2545287,46305280,Phase 3.5
[monitor_data] 1776716378849,48950912,2544936,2544936,46305280,Phase 3.5
[monitor_data] 1776716379267,48950912,2531756,2531756,46305280,Phase 4
[monitor_data] 1776716379699,48950912,2513568,2513568,46305280,Phase 4
[monitor_data] 1776716380121,48950912,2492102,2492102,46305280,Phase 4
[monitor_data] 1776716380523,48950912,2471135,2471135,46305280,Phase 4
[monitor_data] 1776716380946,48950912,2461107,2461107,46305280,Phase 4
[monitor_data] 1776716381374,48950912,2461103,2461103,46305280,Phase 4
[monitor_data] 1776716381810,48950912,2461103,2461103,46305280,Phase 4
[monitor_data] 1776716382248,48950912,2461103,2461103,46305280,Phase 4
[monitor_data] 1776716382675,48950912,2461107,2461107,46305280,Phase 4
[monitor_data] 1776716383095,48950912,2461107,2461107,46305280,Phase 4
[monitor_data] 1776716383505,48950912,2461108,2461108,46305280,Phase 4
[monitor_data] 1776716383917,48950912,2461103,2461103,46305280,Phase 4
[monitor_data] 1776716384345,48950912,2461106,2461106,46305280,Phase 4
[monitor_data] 1776716384765,48950912,2461106,2461106,46305280,Phase 4
[monitor_data] 1776716385156,48950912,2461106,2461106,46305280,Phase 4
[monitor_data] 1776716385565,48950912,2461106,2461106,46305280,Phase 4
[monitor_data] 1776716385971,48950912,2461107,2461107,46305280,Phase 4
[monitor_data] 1776716386377,48950912,2461103,2461103,46305280,Phase 4
[monitor_data] 1776716386786,48950912,2461103,2461103,46305280,Phase 4
[monitor_data] 1776716387177,48950912,2461105,2461105,46305280,Phase 4
[monitor_data] 1776716387572,48950944,2461105,2461105,46305280,Phase 4
[monitor_data] 1776716387972,48950944,2461105,2461105,46305280,Phase 4
[monitor_data] 1776716388378,48950944,2461105,2461105,46305280,Phase 4
[monitor_data] 1776716388777,48950944,0,0,0,Phase 4
[monitor_data] 1776716389174,,0,0,0,Phase 4
[monitor_data] 1776716389547,,0,0,0,Phase 4
[monitor_data] 1776716389926,,0,0,0,Phase 4
[monitor_data] 1776716390325,,0,0,0,Phase 4
[monitor_data] 1776716390733,,0,0,0,Phase 4
[monitor_data] 1776716391136,,0,0,0,Phase 4
[monitor_data] 1776716391530,,0,0,0,Phase 4
[monitor_data] 1776716391912,,0,0,0,Phase 4
[monitor_data] 1776716392315,,0,0,0,Phase 4
[monitor_data] 1776716392685,,0,0,0,Phase 4
[monitor_data] 1776716393080,,0,0,0,Phase 4
[monitor_data] 1776716393453,,0,0,0,Phase 4
[monitor_data] 1776716393823,,0,0,0,Phase 4
[monitor_data] 1776716394232,,0,0,0,Phase 4
[monitor_data] 1776716394646,,0,0,0,Phase 4
[monitor_data] 1776716395057,,0,0,0,Phase 4
[monitor_data] 1776716395442,,0,0,0,Phase 4
[monitor_data] 1776716395846,,0,0,0,Phase 4
[monitor_data] 1776716396239,,0,0,0,Phase 4
[monitor_data] 1776716396649,,0,0,0,Phase 4
[monitor_data] 1776716397019,,0,0,0,Phase 4
[monitor_data] 1776716397404,,0,0,0,Phase 4
[monitor_data] 1776716397779,,0,0,0,Phase 4
[monitor_data] 1776716398164,,0,0,0,Phase 4
[monitor_data] 1776716398541,,0,0,0,Phase 4
[monitor_data] 1776716398923,,0,0,0,Phase 4
[monitor_data] 1776716399301,,0,0,0,Phase 4
[monitor_data] 1776716399693,,0,0,0,Phase 4
[monitor_end] Process 623020 terminated
