[monitor_start] Monitoring PID 567779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716216036,40641620,1033177,1033177,40136704,Phase 1
[monitor_data] 1776716216447,41384276,1033237,1033237,40865792,Phase 1
[monitor_data] 1776716216852,42114656,1033299,1033299,41644032,Phase 1
[monitor_data] 1776716217283,42891100,1033363,1033363,42467328,Phase 1
[monitor_data] 1776716217740,43715552,1033422,1033422,43214848,Phase 1
[monitor_data] 1776716218151,44461728,1033482,1033482,43991040,Phase 1
[monitor_data] 1776716218578,45237924,1033545,1033545,44806144,Phase 1
[monitor_data] 1776716219027,46052888,1033640,1033640,45545472,Phase 1
[monitor_data] 1776716219436,46794472,1033381,1033381,46108672,Phase 2
[monitor_data] 1776716219843,47326636,1769816,1769816,46108672,Phase 2
[monitor_data] 1776716220253,47984436,1791600,1791600,46108672,Phase 2
[monitor_data] 1776716220651,48015224,1822637,1822637,46108672,Phase 2
[monitor_data] 1776716221079,48048172,1853935,1853935,46108672,Phase 2
[monitor_data] 1776716221473,48078828,1885303,1885303,46108672,Phase 2
[monitor_data] 1776716221900,48112020,1917290,1917290,46108672,Phase 2
[monitor_data] 1776716222308,48143940,1948472,1948472,46108672,Phase 2
[monitor_data] 1776716222716,48175804,1979208,1979208,46305280,Phase 2
[monitor_data] 1776716223130,48401512,2010684,2010684,46305280,Phase 2
[monitor_data] 1776716223569,48433944,2045080,2045080,46307328,Phase 3.1
[monitor_data] 1776716224056,48479324,2097934,2097934,46307328,Phase 3.1
[monitor_data] 1776716224574,48532412,2148312,2148312,46307328,Phase 3.1
[monitor_data] 1776716225053,48579944,2188831,2188831,46307328,Phase 3.1
[monitor_data] 1776716225495,48614380,2219375,2219375,46307328,Phase 3.1
[monitor_data] 1776716225918,48645936,2249933,2249933,46307328,Phase 3.1
[monitor_data] 1776716226356,48663396,2243112,2243112,46307328,Phase 3.1
[monitor_data] 1776716226769,48663396,2223206,2223206,46307328,Phase 3.1
[monitor_data] 1776716227210,48663396,2201433,2201433,46307328,Phase 3.1
[monitor_data] 1776716227631,48663396,2182107,2182107,46307328,Phase 3.1
[monitor_data] 1776716228055,48663396,2163897,2163897,46307328,Phase 3.2
[monitor_data] 1776716228476,48668660,2149885,2149885,46307328,Phase 3.2
[monitor_data] 1776716228939,48675440,2135444,2135444,46307328,Phase 3.2
[monitor_data] 1776716229369,48645672,2119001,2119001,46307328,Phase 3.2
[monitor_data] 1776716229780,48645672,2099377,2099377,46307328,Phase 3.2
[monitor_data] 1776716230202,48636628,2080725,2080725,46307328,Phase 3.2
[monitor_data] 1776716230616,48636628,2061999,2061999,46307328,Phase 3.2
[monitor_data] 1776716231041,48636628,2042879,2042879,46307328,Phase 3.2
[monitor_data] 1776716231480,48636628,2009822,2009822,46307328,Phase 3.2
[monitor_data] 1776716231921,48636628,1984596,1984596,46307328,Phase 3.3
[monitor_data] 1776716232365,48636628,1963698,1963698,46307328,Phase 3.3
[monitor_data] 1776716232780,48571092,1946439,1946439,46307328,Phase 3.3
[monitor_data] 1776716233219,48576272,1927618,1927618,46307328,Phase 3.3
[monitor_data] 1776716233676,48580680,1903939,1903939,46307328,Phase 3.3
[monitor_data] 1776716234109,48531352,1878534,1878534,46307328,Phase 3.3
[monitor_data] 1776716234542,48531352,1852625,1852625,46307328,Phase 3.3
[monitor_data] 1776716234998,48531364,2012108,2012108,46307328,Phase 3.3
[monitor_data] 1776716235428,48383920,2012108,2012108,46307328,Phase 3.3
[monitor_data] 1776716235878,48383920,2011852,2011852,46307328,Phase 3.3
[monitor_data] 1776716236331,48383920,2012058,2012058,46307328,Phase 3.4
[monitor_data] 1776716236760,48552336,2184899,2184899,46307328,Phase 3.4
[monitor_data] 1776716237181,48555360,2189890,2189890,46307328,Phase 3.4
[monitor_data] 1776716237602,48555360,2188890,2188890,46307328,Phase 3.4
[monitor_data] 1776716238014,48555360,2189498,2189498,46307328,Phase 3.4
[monitor_data] 1776716238422,48555360,2190644,2190644,46307328,Phase 3.4
[monitor_data] 1776716238832,48555672,2191216,2191216,46307328,Phase 3.4
[monitor_data] 1776716239245,48555956,2192466,2192466,46307328,Phase 3.4
[monitor_data] 1776716239660,48558832,2192945,2192945,46307328,Phase 3.4
[monitor_data] 1776716240087,48558832,2192442,2192442,46307328,Phase 3.4
[monitor_data] 1776716240529,48558832,2190946,2190946,46307328,Phase 3.5
[monitor_data] 1776716240981,48558832,2189281,2189281,46307328,Phase 3.5
[monitor_data] 1776716241436,48558832,2170364,2170364,46307328,Phase 3.5
[monitor_data] 1776716241876,48558836,2143100,2143100,46307328,Phase 3.5
[monitor_data] 1776716242293,48558836,2128300,2128300,46307328,Phase 3.5
[monitor_data] 1776716242736,48558836,2128300,2128300,45914112,Phase 3.5
[monitor_data] 1776716243176,48558856,2115066,2115066,45912064,Phase 3.5
[monitor_data] 1776716243602,48558868,2114810,2114810,45912064,Phase 3.5
[monitor_data] 1776716244035,48558868,2123559,2123559,45912064,Phase 3.5
[monitor_data] 1776716244468,48564760,2130024,2130024,45914112,Phase 3.5
[monitor_data] 1776716244898,48571908,2137131,2137131,45914112,Phase 3.5
[monitor_data] 1776716245328,48578976,2144077,2144077,45914112,Phase 3.5
[monitor_data] 1776716245741,48585736,2150664,2150664,45914112,Phase 3.5
[monitor_data] 1776716246160,48592604,2157460,2157460,45914112,Phase 3.5
[monitor_data] 1776716246566,48599264,2164293,2164293,45914112,Phase 3.5
[monitor_data] 1776716246999,48606360,2171009,2171009,45914112,Phase 3.5
[monitor_data] 1776716247427,48613332,2177882,2177882,45914112,Phase 3.5
[monitor_data] 1776716247856,48620340,2185066,2185066,45914112,Phase 3.5
[monitor_data] 1776716248285,48627392,2191605,2191605,45914112,Phase 3.5
[monitor_data] 1776716248727,48630624,2174004,2174004,45914112,Phase 3.5
[monitor_data] 1776716249174,48630624,2156420,2156420,45914112,Phase 3.5
[monitor_data] 1776716249607,48630624,2139279,2139279,45914112,Phase 3.5
[monitor_data] 1776716250061,48594132,2120590,2120590,45912064,Phase 4
[monitor_data] 1776716250507,48930876,2506577,2506577,45912064,Phase 4
[monitor_data] 1776716250957,48930880,2523036,2523036,45912064,Phase 4
[monitor_data] 1776716251405,48930880,2539290,2539290,45912064,Phase 4
[monitor_data] 1776716251855,48930880,2552320,2552320,45912064,Phase 4
[monitor_data] 1776716252280,48930880,2558391,2558391,45912064,Phase 4
[monitor_data] 1776716252729,48931744,2564990,2564990,45912064,Phase 4
[monitor_data] 1776716253188,48939380,2573472,2573472,45912064,Phase 4
[monitor_data] 1776716253629,49142788,2931303,2931303,45912064,Phase 4
[monitor_data] 1776716254067,49302080,2918193,2918193,45912064,Phase 4
[monitor_data] 1776716254523,49302080,2907176,2907176,45912064,Phase 4
[monitor_data] 1776716254960,49302080,2894542,2894542,45912064,Phase 4
[monitor_data] 1776716255392,49302080,2891712,2891712,45912064,Phase 4
[monitor_data] 1776716255829,49303928,2902757,2902757,45912064,Phase 4
[monitor_data] 1776716256262,49306676,2914513,2914513,45912064,Phase 4
[monitor_data] 1776716256701,49309536,2926853,2926853,45912064,Phase 4
[monitor_data] 1776716257155,49311968,2936729,2936729,45912064,Phase 4
[monitor_data] 1776716257596,49314880,2948286,2948286,45912064,Phase 4
[monitor_data] 1776716258033,49321448,2958804,2958804,45912064,Phase 4
[monitor_data] 1776716258469,49333452,0,0,0,Phase 4
[monitor_data] 1776716258883,,0,0,0,Phase 4
[monitor_data] 1776716259299,,0,0,0,Phase 4
[monitor_data] 1776716259685,,0,0,0,Phase 4
[monitor_data] 1776716260082,,0,0,0,Phase 4
[monitor_data] 1776716260496,,0,0,0,Phase 4
[monitor_data] 1776716260882,,0,0,0,Phase 4
[monitor_data] 1776716261284,,0,0,0,Phase 4
[monitor_data] 1776716261685,,0,0,0,Phase 4
[monitor_data] 1776716262103,,0,0,0,Phase 4
[monitor_data] 1776716262511,,0,0,0,Phase 4
[monitor_data] 1776716262905,,0,0,0,Phase 4
[monitor_data] 1776716263362,,0,0,0,Phase 4
[monitor_data] 1776716263774,,0,0,0,Phase 4
[monitor_data] 1776716264188,,0,0,0,Phase 4
[monitor_data] 1776716264585,,0,0,0,Phase 4
[monitor_data] 1776716265026,,0,0,0,Phase 4
[monitor_data] 1776716265441,,0,0,0,Phase 4
[monitor_data] 1776716265870,,0,0,0,Phase 4
[monitor_data] 1776716266279,,0,0,0,Phase 4
[monitor_data] 1776716266688,,0,0,0,Phase 4
[monitor_data] 1776716267086,,0,0,0,Phase 4
[monitor_data] 1776716267491,,0,0,0,Phase 4
[monitor_data] 1776716267903,,0,0,0,Phase 4
[monitor_data] 1776716268300,,0,0,0,Phase 4
[monitor_data] 1776716268724,,0,0,0,Phase 4
[monitor_data] 1776716269130,,0,0,0,Phase 4
[monitor_end] Process 567779 terminated
