[monitor_start] Monitoring PID 1086843 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708122229,31503152,726746,726746,31389696,Phase 1
[monitor_data] 1776708122663,32296696,1220749,1220749,32155648,Phase 1
[monitor_data] 1776708123116,33496616,1251665,1251665,32899072,Phase 1
[monitor_data] 1776708123552,34275504,1287159,1287159,33650688,Phase 1
[monitor_data] 1776708123992,35062460,1321371,1321371,34373632,Phase 1
[monitor_data] 1776708124417,35820992,1356296,1356296,35127296,Phase 1
[monitor_data] 1776708124858,36609580,1391655,1391655,35864576,Phase 1
[monitor_data] 1776708125289,37380648,1424699,1424699,36636672,Phase 1
[monitor_data] 1776708125740,38187360,1456399,1456399,37349376,Phase 1
[monitor_data] 1776708126157,38928572,1486549,1486549,38078464,Phase 1
[monitor_data] 1776708126586,39690160,1518442,1518442,38801408,Phase 1
[monitor_data] 1776708127010,40448964,1549798,1549798,39514112,Phase 1
[monitor_data] 1776708127422,41186404,1546074,1546074,40327168,Phase 1
[monitor_data] 1776708127871,41998404,1525036,1525036,41148416,Phase 1
[monitor_data] 1776708128326,42820304,1503989,1503989,41914368,Phase 1
[monitor_data] 1776708128750,43586284,1483131,1483131,42741760,Phase 1
[monitor_data] 1776708129208,44412948,1463126,1463126,43489280,Phase 1
[monitor_data] 1776708129623,45161216,1442541,1442541,44322816,Phase 1
[monitor_data] 1776708130085,45995324,1420959,1420959,45137920,Phase 1
[monitor_data] 1776708130538,46811120,1399872,1399872,45950976,Phase 1
[monitor_data] 1776708130986,47621936,1378520,1378520,46112768,Phase 2
[monitor_data] 1776708131424,47749088,1357293,1357293,46112768,Phase 2
[monitor_data] 1776708131867,47697112,1333895,1333895,46112768,Phase 2
[monitor_data] 1776708132308,47685120,1309394,1309394,46112768,Phase 2
[monitor_data] 1776708132774,47685120,1285108,1285108,46112768,Phase 2
[monitor_data] 1776708133236,47685120,1261583,1261583,46112768,Phase 2
[monitor_data] 1776708133669,47685120,1238491,1238491,46309376,Phase 2
[monitor_data] 1776708134102,47807148,1349834,1349834,46309376,Phase 2
[monitor_data] 1776708134531,47829828,1349642,1349642,46309376,Phase 2
[monitor_data] 1776708134988,47831024,1351338,1351338,46309376,Phase 3.1
[monitor_data] 1776708135436,47948128,1475254,1475254,46309376,Phase 3.1
[monitor_data] 1776708135894,47955912,1476806,1476806,46309376,Phase 3.1
[monitor_data] 1776708136344,47956792,1474831,1474831,46309376,Phase 3.1
[monitor_data] 1776708136787,47956792,1467744,1467744,46309376,Phase 3.1
[monitor_data] 1776708137228,47956792,1470735,1470735,46309376,Phase 3.1
[monitor_data] 1776708137690,47957080,1471134,1471134,46309376,Phase 3.1
[monitor_data] 1776708138128,47957080,1469562,1469562,46309376,Phase 3.1
[monitor_data] 1776708138569,47957080,1468353,1468353,46309376,Phase 3.2
[monitor_data] 1776708139027,47957084,1466042,1466042,46309376,Phase 3.2
[monitor_data] 1776708139469,47959132,1464222,1464222,46309376,Phase 3.2
[monitor_data] 1776708139912,47959148,1463838,1463838,46305280,Phase 3.2
[monitor_data] 1776708140350,47959428,1918715,1918715,46305280,Phase 3.2
[monitor_data] 1776708140785,48327044,1945673,1945673,46305280,Phase 3.2
[monitor_data] 1776708141237,48360392,1978056,1978056,46305280,Phase 3.2
[monitor_data] 1776708141688,48394540,2011583,2011583,46305280,Phase 3.2
[monitor_data] 1776708142130,48427860,2044281,2044281,46305280,Phase 3.2
[monitor_data] 1776708142580,48461532,2078180,2078180,46307328,Phase 3.3
[monitor_data] 1776708143027,48495380,2123544,2123544,46307328,Phase 3.3
[monitor_data] 1776708143474,48541920,2168657,2168657,46307328,Phase 3.3
[monitor_data] 1776708143909,48585288,2212252,2212252,46307328,Phase 3.3
[monitor_data] 1776708144388,48613280,2219040,2219040,46307328,Phase 3.3
[monitor_data] 1776708144855,48617328,2226075,2226075,46307328,Phase 3.3
[monitor_data] 1776708145273,48624084,2232992,2232992,46307328,Phase 3.3
[monitor_data] 1776708145695,48631056,2239789,2239789,46307328,Phase 3.3
[monitor_data] 1776708146121,48638084,2246755,2246755,46307328,Phase 3.3
[monitor_data] 1776708146574,48650780,2250287,2250287,46307328,Phase 3.3
[monitor_data] 1776708147018,48652048,2234480,2234480,46307328,Phase 3.4
[monitor_data] 1776708147472,48660024,2224660,2224660,46307328,Phase 3.4
[monitor_data] 1776708147922,48669992,2214489,2214489,46307328,Phase 3.4
[monitor_data] 1776708148349,48678052,2197103,2197103,46307328,Phase 3.4
[monitor_data] 1776708148793,48678052,2176963,2176963,46307328,Phase 3.4
[monitor_data] 1776708149242,48678052,2154859,2154859,46307328,Phase 3.4
[monitor_data] 1776708149686,48678052,2133872,2133872,46307328,Phase 3.4
[monitor_data] 1776708150122,48678052,2113450,2113450,46307328,Phase 3.4
[monitor_data] 1776708150572,48657676,2086348,2086348,46307328,Phase 3.4
[monitor_data] 1776708151006,48657676,2061303,2061303,46307328,Phase 3.5
[monitor_data] 1776708151466,48657676,2045501,2045501,46307328,Phase 3.5
[monitor_data] 1776708151901,48612408,2033912,2033912,46307328,Phase 3.5
[monitor_data] 1776708152347,48609476,2020980,2020980,46307328,Phase 3.5
[monitor_data] 1776708152801,48612644,1991507,1991507,46307328,Phase 3.5
[monitor_data] 1776708153257,48643428,2244792,2244792,46307328,Phase 3.5
[monitor_data] 1776708153696,48643428,2244792,2244792,46307328,Phase 3.5
[monitor_data] 1776708154128,48643884,2244600,2244600,46307328,Phase 3.5
[monitor_data] 1776708154544,48643884,2244600,2244600,46307328,Phase 3.5
[monitor_data] 1776708154958,48643884,2491694,2491694,46307328,Phase 3.5
[monitor_data] 1776708155377,48895196,2511375,2511375,46307328,Phase 3.5
[monitor_data] 1776708155804,48912272,2531355,2531355,46307328,Phase 3.5
[monitor_data] 1776708156229,48938160,2532718,2532718,46307328,Phase 3.5
[monitor_data] 1776708156636,48964512,2565046,2565046,46307328,Phase 3.5
[monitor_data] 1776708157057,48976800,2563442,2563442,46307328,Phase 3.5
[monitor_data] 1776708157489,48989088,2562478,2562478,46307328,Phase 3.5
[monitor_data] 1776708157901,48994732,2626914,2626914,46307328,Phase 3.5
[monitor_data] 1776708158341,49009532,2625938,2625938,46307328,Phase 3.5
[monitor_data] 1776708158769,49017724,2624576,2624576,46307328,Phase 3.5
[monitor_data] 1776708159201,49030012,2622597,2622597,46307328,Phase 3.5
[monitor_data] 1776708159622,49038204,2621726,2621726,46307328,Phase 3.5
[monitor_data] 1776708160057,49050492,2620674,2620674,46307328,Phase 3.5
[monitor_data] 1776708160495,49058684,2612172,2612172,46307328,Phase 3.5
[monitor_data] 1776708160943,49058684,2584667,2584667,46307328,Phase 3.5
[monitor_data] 1776708161399,49058684,2558442,2558442,46307328,Phase 4
[monitor_data] 1776708161817,49058688,2542837,2542837,46307328,Phase 4
[monitor_data] 1776708162246,49058688,2542840,2542840,46307328,Phase 4
[monitor_data] 1776708162669,49058688,2542841,2542841,46307328,Phase 4
[monitor_data] 1776708163096,49058688,2542841,2542841,46307328,Phase 4
[monitor_data] 1776708163526,49058688,2542837,2542837,46307328,Phase 4
[monitor_data] 1776708163938,49058688,2542840,2542840,46307328,Phase 4
[monitor_data] 1776708164353,49058688,2542840,2542840,46307328,Phase 4
[monitor_data] 1776708164762,49058688,2542841,2542841,46307328,Phase 4
[monitor_data] 1776708165195,49058688,2542838,2542838,46307328,Phase 4
[monitor_data] 1776708165620,49058688,2542841,2542841,46307328,Phase 4
[monitor_data] 1776708166054,49058688,2542842,2542842,46307328,Phase 4
[monitor_data] 1776708166469,49058688,2542840,2542840,46307328,Phase 4
[monitor_data] 1776708166872,49058688,2542837,2542837,46307328,Phase 4
[monitor_data] 1776708167299,49058688,2542837,2542837,46307328,Phase 4
[monitor_data] 1776708167706,49058688,2542841,2542841,46307328,Phase 4
[monitor_data] 1776708168123,49058688,2542837,2542837,46307328,Phase 4
[monitor_data] 1776708168552,49058688,2542837,2542837,46307328,Phase 4
[monitor_data] 1776708168979,49058688,2542837,2542837,46307328,Phase 4
[monitor_data] 1776708169396,49058720,2542839,2542839,46307328,Phase 4
[monitor_data] 1776708169807,49058720,0,0,0,Phase 4
[monitor_data] 1776708170181,,0,0,0,Phase 4
[monitor_data] 1776708170583,,0,0,0,Phase 4
[monitor_data] 1776708170981,,0,0,0,Phase 4
[monitor_data] 1776708171360,,0,0,0,Phase 4
[monitor_data] 1776708171761,,0,0,0,Phase 4
[monitor_data] 1776708172149,,0,0,0,Phase 4
[monitor_data] 1776708172531,,0,0,0,Phase 4
[monitor_data] 1776708172912,,0,0,0,Phase 4
[monitor_data] 1776708173292,,0,0,0,Phase 4
[monitor_data] 1776708173669,,0,0,0,Phase 4
[monitor_data] 1776708174087,,0,0,0,Phase 4
[monitor_data] 1776708174491,,0,0,0,Phase 4
[monitor_data] 1776708174914,,0,0,0,Phase 4
[monitor_data] 1776708175322,,0,0,0,Phase 4
[monitor_data] 1776708175716,,0,0,0,Phase 4
[monitor_data] 1776708176111,,0,0,0,Phase 4
[monitor_data] 1776708176490,,0,0,0,Phase 4
[monitor_data] 1776708176895,,0,0,0,Phase 4
[monitor_data] 1776708177287,,0,0,0,Phase 4
[monitor_data] 1776708177698,,0,0,0,Phase 4
[monitor_data] 1776708178080,,0,0,0,Phase 4
[monitor_data] 1776708178462,,0,0,0,Phase 4
[monitor_data] 1776708178845,,0,0,0,Phase 4
[monitor_data] 1776708179250,,0,0,0,Phase 4
[monitor_data] 1776708179629,,0,0,0,Phase 4
[monitor_data] 1776708180005,,0,0,0,Phase 4
[monitor_end] Process 1086843 terminated
