[monitor_start] Monitoring PID 191750 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776731254645,19686384,526222,526222,19767296,Phase 1
[monitor_data] 1776731255057,20404084,526090,526090,20539392,Phase 1
[monitor_data] 1776731255493,21469144,854270,854270,21305344,Phase 1
[monitor_data] 1776731255944,22282788,886267,886267,21983232,Phase 1
[monitor_data] 1776731256344,22991320,915988,915988,22648832,Phase 1
[monitor_data] 1776731256737,23687976,946197,946197,23359488,Phase 1
[monitor_data] 1776731257158,24429404,977742,977742,24066048,Phase 1
[monitor_data] 1776731257574,25166980,1008746,1008746,24776704,Phase 1
[monitor_data] 1776731257994,25910076,1033071,1033071,25503744,Phase 1
[monitor_data] 1776731258408,26654136,1010586,1010586,26288128,Phase 1
[monitor_data] 1776731258841,27435636,988357,988357,27072512,Phase 1
[monitor_data] 1776731259274,28217516,964308,964308,27873280,Phase 1
[monitor_data] 1776731259719,29021588,941080,941080,28698624,Phase 1
[monitor_data] 1776731260174,29843932,918185,918185,29433856,Phase 1
[monitor_data] 1776731260583,30580764,896601,896601,30220288,Phase 1
[monitor_data] 1776731261017,31365948,873913,873913,30959616,Phase 1
[monitor_data] 1776731261427,32104832,852177,852177,31780864,Phase 1
[monitor_data] 1776731261882,32862240,915393,915393,32557056,Phase 1
[monitor_data] 1776731262315,33646176,915327,915327,33343488,Phase 1
[monitor_data] 1776731262754,34482540,994597,994597,34105344,Phase 1
[monitor_data] 1776731263177,35259860,994661,994661,34906112,Phase 1
[monitor_data] 1776731263622,36075952,1027492,1027492,35680256,Phase 1
[monitor_data] 1776731264053,36861372,1027553,1027553,36417536,Phase 1
[monitor_data] 1776731264461,37599876,1027614,1027614,37181440,Phase 1
[monitor_data] 1776731264885,38364796,1027671,1027671,37902336,Phase 1
[monitor_data] 1776731265286,39086124,1027734,1027734,38709248,Phase 1
[monitor_data] 1776731265736,39894448,1028049,1028049,39442432,Phase 1
[monitor_data] 1776731266146,40571152,1027724,1027724,40177664,Phase 1
[monitor_data] 1776731266555,41309564,1650238,1650238,40853504,Phase 1
[monitor_data] 1776731266965,42615448,1673411,1673411,41539584,Phase 1
[monitor_data] 1776731267369,43330972,1703648,1703648,42227712,Phase 1
[monitor_data] 1776731267773,44051892,1733775,1733775,42901504,Phase 1
[monitor_data] 1776731268168,44755432,1764073,1764073,43595776,Phase 1
[monitor_data] 1776731268574,45480284,1795403,1795403,44308480,Phase 1
[monitor_data] 1776731268993,46227040,1827098,1827098,45006848,Phase 1
[monitor_data] 1776731269403,46956324,1858141,1858141,45711360,Phase 1
[monitor_data] 1776731269832,47689468,1889172,1889172,46110720,Phase 2
[monitor_data] 1776731270235,48090836,1919686,1919686,46110720,Phase 2
[monitor_data] 1776731270651,48123088,1952843,1952843,46110720,Phase 2
[monitor_data] 1776731271068,48155328,1984448,1984448,46110720,Phase 2
[monitor_data] 1776731271499,48188528,2017258,2017258,46110720,Phase 2
[monitor_data] 1776731271949,48222988,2047187,2047187,46110720,Phase 2
[monitor_data] 1776731272457,48235880,2023511,2023511,46110720,Phase 2
[monitor_data] 1776731272914,48235880,2002698,2002698,46307328,Phase 2
[monitor_data] 1776731273336,48431200,1982582,1982582,46307328,Phase 2
[monitor_data] 1776731273784,48431200,1960777,1960777,46307328,Phase 3.1
[monitor_data] 1776731274239,48433792,1946578,1946578,46307328,Phase 3.1
[monitor_data] 1776731274650,48439516,1933033,1933033,46307328,Phase 3.1
[monitor_data] 1776731275090,48445664,1919137,1919137,46307328,Phase 3.1
[monitor_data] 1776731275517,48447576,1898872,1898872,46307328,Phase 3.1
[monitor_data] 1776731275941,48447576,1879648,1879648,46307328,Phase 3.1
[monitor_data] 1776731276370,48447576,1859274,1859274,46307328,Phase 3.1
[monitor_data] 1776731276793,48447576,1831700,1831700,46307328,Phase 3.1
[monitor_data] 1776731277293,48447576,1800067,1800067,46307328,Phase 3.1
[monitor_data] 1776731277821,48447576,1767515,1767515,46307328,Phase 3.2
[monitor_data] 1776731278345,48449164,1744860,1744860,46307328,Phase 3.2
[monitor_data] 1776731278808,48455588,1725428,1725428,46307328,Phase 3.2
[monitor_data] 1776731279277,48462108,1705039,1705039,46307328,Phase 3.2
[monitor_data] 1776731279718,48463996,1843723,1843723,46307328,Phase 3.2
[monitor_data] 1776731280172,48463996,1843723,1843723,46307328,Phase 3.2
[monitor_data] 1776731280629,48465248,1843531,1843531,46307328,Phase 3.2
[monitor_data] 1776731281070,48465248,2000201,2000201,46307328,Phase 3.2
[monitor_data] 1776731281526,48631708,2021797,2021797,46307328,Phase 3.2
[monitor_data] 1776731281981,48690300,2055097,2055097,46307328,Phase 3.3
[monitor_data] 1776731282441,48733368,2056862,2056862,46307328,Phase 3.3
[monitor_data] 1776731282886,48774464,2193082,2193082,46307328,Phase 3.3
[monitor_data] 1776731283333,48819848,2198218,2198218,46307328,Phase 3.3
[monitor_data] 1776731283779,48863940,2196678,2196678,46307328,Phase 3.3
[monitor_data] 1776731284217,48902868,2457810,2457810,46307328,Phase 3.3
[monitor_data] 1776731284648,48941780,2452884,2452884,46307328,Phase 3.3
[monitor_data] 1776731285099,48958164,2444946,2444946,46307328,Phase 3.3
[monitor_data] 1776731285525,48958176,2444115,2444115,46307328,Phase 3.3
[monitor_data] 1776731285961,48958176,2441462,2441462,46307328,Phase 3.3
[monitor_data] 1776731286400,48958176,2413342,2413342,46307328,Phase 3.4
[monitor_data] 1776731286835,48958176,2408559,2408559,46307328,Phase 3.4
[monitor_data] 1776731287281,48636624,2407363,2407363,46303232,Phase 3.4
[monitor_data] 1776731287721,48544512,2407363,2407363,46303232,Phase 3.4
[monitor_data] 1776731288153,48663112,2611297,2611297,46303232,Phase 3.4
[monitor_data] 1776731288565,48691764,2637933,2637933,46303232,Phase 3.4
[monitor_data] 1776731288992,48718848,2664007,2664007,46303232,Phase 3.4
[monitor_data] 1776731289441,48744256,2680225,2680225,46303232,Phase 3.4
[monitor_data] 1776731289886,48751484,2687006,2687006,46305280,Phase 3.5
[monitor_data] 1776731290326,48758368,2700694,2700694,46305280,Phase 3.5
[monitor_data] 1776731290784,48763872,2718109,2718109,46305280,Phase 3.5
[monitor_data] 1776731291230,48769248,2736241,2736241,46305280,Phase 3.5
[monitor_data] 1776731291683,48775320,2744465,2744465,46305280,Phase 3.5
[monitor_data] 1776731292131,48782636,2751556,2751556,46305280,Phase 3.5
[monitor_data] 1776731292587,48790072,2759135,2759135,46305280,Phase 3.5
[monitor_data] 1776731293051,48796448,2751117,2751117,46305280,Phase 3.5
[monitor_data] 1776731293492,48796448,2732803,2732803,46305280,Phase 3.5
[monitor_data] 1776731293935,48796448,2715206,2715206,46305280,Phase 3.5
[monitor_data] 1776731294365,48796448,2695195,2695195,46305280,Phase 3.5
[monitor_data] 1776731294797,48796448,2675451,2675451,46305280,Phase 3.5
[monitor_data] 1776731295244,48773084,2652639,2652639,46305280,Phase 3.5
[monitor_data] 1776731295661,48773084,2629638,2629638,46305280,Phase 3.5
[monitor_data] 1776731296128,48821920,2933007,2933007,46305280,Phase 3.5
[monitor_data] 1776731296570,48821920,2933007,2933007,46305280,Phase 3.5
[monitor_data] 1776731297030,48821920,2933007,2933007,46305280,Phase 3.5
[monitor_data] 1776731297483,48821920,2932879,2932879,46305280,Phase 3.5
[monitor_data] 1776731297935,48821920,2932879,2932879,46305280,Phase 3.5
[monitor_data] 1776731298380,48821920,2932879,2932879,46305280,Phase 3.5
[monitor_data] 1776731298831,49120564,3248667,3248667,46305280,Phase 3.5
[monitor_data] 1776731299276,49182932,3249602,3249602,46305280,Phase 3.5
[monitor_data] 1776731299718,49223820,3253065,3253065,46305280,Phase 3.5
[monitor_data] 1776731300178,49269560,3253485,3253485,46305280,Phase 4
[monitor_data] 1776731300612,49309572,3261871,3261871,46305280,Phase 4
[monitor_data] 1776731301058,49352592,3270764,3270764,46305280,Phase 4
[monitor_data] 1776731301500,49394308,3277347,3277347,46305280,Phase 4
[monitor_data] 1776731301930,49443072,3284236,3284236,46305280,Phase 4
[monitor_data] 1776731302363,49490312,3291443,3291443,46305280,Phase 4
[monitor_data] 1776731302809,49539932,3298857,3298857,46305280,Phase 4
[monitor_data] 1776731303246,49586592,3301985,3301985,46305280,Phase 4
[monitor_data] 1776731304016,49663896,3305794,3305794,46305280,Phase 4
[monitor_data] 1776731304446,49710684,3837318,3837318,46305280,Phase 4
[monitor_data] 1776731304854,49757692,3843567,3843567,46305280,Phase 4
[monitor_data] 1776731305272,49809236,3850601,3850601,46305280,Phase 4
[monitor_data] 1776731305714,49856572,3859260,3859260,46305280,Phase 4
[monitor_data] 1776731306138,49890704,3851113,3851113,46305280,Phase 4
[monitor_data] 1776731306595,49887212,3832738,3832738,46305280,Phase 4
[monitor_data] 1776731307032,49887212,3815666,3815666,46305280,Phase 4
[monitor_data] 1776731307453,49887212,3797932,3797932,46305280,Phase 4
[monitor_data] 1776731307909,49827252,3780541,3780541,46305280,Phase 4
[monitor_data] 1776731308326,49827252,3752139,3752139,46305280,Phase 4
[monitor_data] 1776731308767,49827252,3735966,3735966,46305280,Phase 4
[monitor_data] 1776731309195,49827252,3735961,3735961,46305280,Phase 4
[monitor_data] 1776731309636,49827284,3735960,3735960,46305280,Phase 4
[monitor_data] 1776731310083,49827284,0,0,0,Phase 4
[monitor_data] 1776731310524,,0,0,0,Phase 4
[monitor_data] 1776731310942,,0,0,0,Phase 4
[monitor_data] 1776731311376,,0,0,0,Phase 4
[monitor_data] 1776731311787,,0,0,0,Phase 4
[monitor_data] 1776731312179,,0,0,0,Phase 4
[monitor_data] 1776731312598,,0,0,0,Phase 4
[monitor_data] 1776731312998,,0,0,0,Phase 4
[monitor_data] 1776731313410,,0,0,0,Phase 4
[monitor_data] 1776731313828,,0,0,0,Phase 4
[monitor_data] 1776731314255,,0,0,0,Phase 4
[monitor_data] 1776731314664,,0,0,0,Phase 4
[monitor_data] 1776731315097,,0,0,0,Phase 4
[monitor_data] 1776731315497,,0,0,0,Phase 4
[monitor_data] 1776731315907,,0,0,0,Phase 4
[monitor_data] 1776731316307,,0,0,0,Phase 4
[monitor_data] 1776731316739,,0,0,0,Phase 4
[monitor_data] 1776731317156,,0,0,0,Phase 4
[monitor_data] 1776731317578,,0,0,0,Phase 4
[monitor_data] 1776731317985,,0,0,0,Phase 4
[monitor_data] 1776731318401,,0,0,0,Phase 4
[monitor_data] 1776731318818,,0,0,0,Phase 4
[monitor_data] 1776731319205,,0,0,0,Phase 4
[monitor_data] 1776731319611,,0,0,0,Phase 4
[monitor_data] 1776731320022,,0,0,0,Phase 4
[monitor_data] 1776731320438,,0,0,0,Phase 4
[monitor_data] 1776731320844,,0,0,0,Phase 4
[monitor_end] Process 191750 terminated
