[monitor_start] Monitoring PID 2769028 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776702569030,34145284,1372225,1372225,33443840,Phase 1
[monitor_data] 1776702569459,34921328,1404087,1404087,34191360,Phase 1
[monitor_data] 1776702569894,35703068,1435578,1435578,34942976,Phase 1
[monitor_data] 1776702570328,36487504,1466025,1466025,35688448,Phase 1
[monitor_data] 1776702570761,37266336,1496094,1496094,36438016,Phase 1
[monitor_data] 1776702571191,38041612,1524558,1524558,37214208,Phase 1
[monitor_data] 1776702571632,38841124,1509715,1509715,38035456,Phase 1
[monitor_data] 1776702572077,39661864,1481417,1481417,38854656,Phase 1
[monitor_data] 1776702572520,40480264,1450723,1450723,39700480,Phase 1
[monitor_data] 1776702572978,41327552,1420797,1420797,40574976,Phase 1
[monitor_data] 1776702573449,42201080,1389481,1389481,41439232,Phase 1
[monitor_data] 1776702573919,43032052,1356819,1356819,42240000,Phase 1
[monitor_data] 1776702574352,43829664,1324859,1324859,43081728,Phase 1
[monitor_data] 1776702574808,44638064,1290800,1290800,43767808,Phase 2
[monitor_data] 1776702575268,45290312,1258211,1258211,43767808,Phase 2
[monitor_data] 1776702575698,45290312,1342016,1342016,43767808,Phase 2
[monitor_data] 1776702576129,45290312,1341824,1341824,43767808,Phase 2
[monitor_data] 1776702576560,45290984,1461381,1461381,43767808,Phase 2
[monitor_data] 1776702577026,45412680,1464957,1464957,43767808,Phase 2
[monitor_data] 1776702577478,45412960,1463203,1463203,43767808,Phase 2
[monitor_data] 1776702577930,45412960,1461506,1461506,43964416,Phase 2
[monitor_data] 1776702578407,45608276,1458890,1458890,43964416,Phase 2
[monitor_data] 1776702578854,45620564,1464291,1464291,43964416,Phase 3.1
[monitor_data] 1776702579306,45647864,1464112,1464112,43964416,Phase 3.1
[monitor_data] 1776702579780,45678692,1528516,1528516,43964416,Phase 3.1
[monitor_data] 1776702580226,45707612,1525762,1525762,43964416,Phase 3.1
[monitor_data] 1776702580683,45735628,1523833,1523833,43964416,Phase 3.1
[monitor_data] 1776702581119,45735632,1523863,1523863,43962368,Phase 3.1
[monitor_data] 1776702581568,45610280,1523479,1523479,43958272,Phase 3.1
[monitor_data] 1776702582008,45610280,1966703,1966703,43958272,Phase 3.1
[monitor_data] 1776702582466,45948900,2000376,2000376,43958272,Phase 3.1
[monitor_data] 1776702582920,45984252,2035589,2035589,43960320,Phase 3.2
[monitor_data] 1776702583388,46028492,2086104,2086104,43960320,Phase 3.2
[monitor_data] 1776702583847,46076512,2132250,2132250,43960320,Phase 3.2
[monitor_data] 1776702584311,46123528,2176525,2176525,43960320,Phase 3.2
[monitor_data] 1776702584753,46167128,2217555,2217555,43960320,Phase 3.2
[monitor_data] 1776702585212,46202144,2250236,2250236,43960320,Phase 3.2
[monitor_data] 1776702585660,46233828,2279382,2279382,43960320,Phase 3.2
[monitor_data] 1776702586123,46265376,2308851,2308851,43960320,Phase 3.2
[monitor_data] 1776702586564,46279676,2312584,2312584,43960320,Phase 3.2
[monitor_data] 1776702587019,46283588,2316454,2316454,43960320,Phase 3.2
[monitor_data] 1776702587474,46287592,2315164,2315164,43960320,Phase 3.3
[monitor_data] 1776702587931,46290788,2296273,2296273,43960320,Phase 3.3
[monitor_data] 1776702588380,46299840,2280919,2280919,43960320,Phase 3.3
[monitor_data] 1776702588858,46309564,2265653,2265653,43960320,Phase 3.3
[monitor_data] 1776702589293,46315424,2241916,2241916,43960320,Phase 3.3
[monitor_data] 1776702589760,46315424,2214995,2214995,43960320,Phase 3.3
[monitor_data] 1776702590225,46315424,2189248,2189248,43960320,Phase 3.3
[monitor_data] 1776702590663,46281308,2148830,2148830,43960320,Phase 3.3
[monitor_data] 1776702591107,46281308,2120330,2120330,43960320,Phase 3.3
[monitor_data] 1776702591534,46266212,2091632,2091632,43960320,Phase 3.3
[monitor_data] 1776702591992,46216016,2064156,2064156,43960320,Phase 3.4
[monitor_data] 1776702592434,46216024,2047190,2047190,43960320,Phase 3.4
[monitor_data] 1776702592879,46242136,2266095,2266095,43960320,Phase 3.4
[monitor_data] 1776702593328,46242136,2265903,2265903,43960320,Phase 3.4
[monitor_data] 1776702593769,46242240,2265903,2265903,43960320,Phase 3.4
[monitor_data] 1776702594205,46242240,2269828,2269828,43960320,Phase 3.4
[monitor_data] 1776702594842,46459508,2491757,2491757,43960320,Phase 3.4
[monitor_data] 1776702595272,46460356,2490491,2490491,43960320,Phase 3.4
[monitor_data] 1776702595699,46460356,2492310,2492310,43960320,Phase 3.5
[monitor_data] 1776702596138,46487248,2499812,2499812,43960320,Phase 3.5
[monitor_data] 1776702596568,46516560,2500977,2500977,43960320,Phase 3.5
[monitor_data] 1776702597021,46544388,2500526,2500526,43960320,Phase 3.5
[monitor_data] 1776702597451,46577156,2498332,2498332,43960320,Phase 3.5
[monitor_data] 1776702597879,46607876,2627856,2627856,43960320,Phase 3.5
[monitor_data] 1776702598310,46638596,2625930,2625930,43960320,Phase 3.5
[monitor_data] 1776702598728,46669316,2622632,2622632,43960320,Phase 3.5
[monitor_data] 1776702599174,46702084,2620379,2620379,43960320,Phase 3.5
[monitor_data] 1776702599610,46729540,2609547,2609547,43960320,Phase 3.5
[monitor_data] 1776702600063,46730164,2586030,2586030,43960320,Phase 3.5
[monitor_data] 1776702600487,46730164,2564507,2564507,43960320,Phase 3.5
[monitor_data] 1776702600906,46730164,2541566,2541566,43960320,Phase 3.5
[monitor_data] 1776702601349,46730164,2541566,2541566,43960320,Phase 3.5
[monitor_data] 1776702601818,46730164,2541566,2541566,43567104,Phase 3.5
[monitor_data] 1776702602252,47362404,3418239,3418239,43313152,Phase 3.5
[monitor_data] 1776702602693,47374780,3311184,3311184,42692608,Phase 3.5
[monitor_data] 1776702603133,47415960,3201953,3201953,42113024,Phase 3.5
[monitor_data] 1776702603553,47451740,3092339,3092339,41555968,Phase 3.5
[monitor_data] 1776702603966,47481208,2981766,2981766,40994816,Phase 3.5
[monitor_data] 1776702604391,47509460,2887072,2887072,40785920,Phase 3.5
[monitor_data] 1776702604836,47463192,2887072,2887072,40785920,Phase 3.5
[monitor_data] 1776702605284,47463192,2896029,2896029,40785920,Phase 3.5
[monitor_data] 1776702605720,47463192,2902619,2902619,40787968,Phase 4
[monitor_data] 1776702606143,47463192,2917057,2917057,40787968,Phase 4
[monitor_data] 1776702606592,47463192,2933456,2933456,40787968,Phase 4
[monitor_data] 1776702607034,47463192,2950201,2950201,40787968,Phase 4
[monitor_data] 1776702607465,47463192,2965242,2965242,40787968,Phase 4
[monitor_data] 1776702607878,47463192,2980859,2980859,40787968,Phase 4
[monitor_data] 1776702608307,47463192,2981911,2981911,40787968,Phase 4
[monitor_data] 1776702608723,47463192,2975292,2975292,40787968,Phase 4
[monitor_data] 1776702609141,47463192,2962099,2962099,40787968,Phase 4
[monitor_data] 1776702609564,47463192,2956577,2956577,40787968,Phase 4
[monitor_data] 1776702609993,47463192,2965668,2965668,40787968,Phase 4
[monitor_data] 1776702610395,47463192,2972384,2972384,40787968,Phase 4
[monitor_data] 1776702610826,47468304,3548155,3548155,40787968,Phase 4
[monitor_data] 1776702611261,48142384,3783154,3783154,40787968,Phase 4
[monitor_data] 1776702611699,48271488,3776871,3776871,40787968,Phase 4
[monitor_data] 1776702612133,48271496,3770131,3770131,40787968,Phase 4
[monitor_data] 1776702612579,48283784,3781302,3781302,40787968,Phase 4
[monitor_data] 1776702612986,48304264,3791090,3791090,40787968,Phase 4
[monitor_data] 1776702613408,48310408,3802189,3802189,40787968,Phase 4
[monitor_data] 1776702613825,48328400,3812860,3812860,40787968,Phase 4
[monitor_data] 1776702614257,48357764,3823337,3823337,40787968,Phase 4
[monitor_data] 1776702614670,48384148,3830154,3830154,40787968,Phase 4
[monitor_data] 1776702615084,48413164,3833637,3833637,40787968,Phase 4
[monitor_data] 1776702615508,48444380,3839643,3839643,40787968,Phase 4
[monitor_data] 1776702615921,48475428,3845420,3845420,40787968,Phase 4
[monitor_data] 1776702616336,48502640,3850245,3850245,40787968,Phase 4
[monitor_data] 1776702616763,48512704,3855808,3855808,40787968,Phase 4
[monitor_data] 1776702617168,48520372,3862629,3862629,40787968,Phase 4
[monitor_data] 1776702617578,48528096,3868346,3868346,40787968,Phase 4
[monitor_data] 1776702617995,48535960,3873489,3873489,40787968,Phase 4
[monitor_data] 1776702618412,48547916,3879354,3879354,40787968,Phase 4
[monitor_data] 1776702618824,48578256,3883385,3883385,40787968,Phase 4
[monitor_data] 1776702619224,48608400,3888843,3888843,40787968,Phase 4
[monitor_data] 1776702619648,48646772,4156557,4156557,0,Phase 4
[monitor_data] 1776702620072,,0,0,0,Phase 4
[monitor_data] 1776702620448,,0,0,0,Phase 4
[monitor_data] 1776702620833,,0,0,0,Phase 4
[monitor_data] 1776702621234,,0,0,0,Phase 4
[monitor_data] 1776702621618,,0,0,0,Phase 4
[monitor_data] 1776702622002,,0,0,0,Phase 4
[monitor_data] 1776702622388,,0,0,0,Phase 4
[monitor_data] 1776702622797,,0,0,0,Phase 4
[monitor_data] 1776702623222,,0,0,0,Phase 4
[monitor_data] 1776702623645,,0,0,0,Phase 4
[monitor_data] 1776702624045,,0,0,0,Phase 4
[monitor_data] 1776702624461,,0,0,0,Phase 4
[monitor_data] 1776702624859,,0,0,0,Phase 4
[monitor_data] 1776702625234,,0,0,0,Phase 4
[monitor_data] 1776702625614,,0,0,0,Phase 4
[monitor_data] 1776702625993,,0,0,0,Phase 4
[monitor_data] 1776702626372,,0,0,0,Phase 4
[monitor_data] 1776702626773,,0,0,0,Phase 4
[monitor_data] 1776702627155,,0,0,0,Phase 4
[monitor_data] 1776702627557,,0,0,0,Phase 4
[monitor_data] 1776702627938,,0,0,0,Phase 4
[monitor_data] 1776702628308,,0,0,0,Phase 4
[monitor_data] 1776702628722,,0,0,0,Phase 4
[monitor_data] 1776702629110,,0,0,0,Phase 4
[monitor_data] 1776702629480,,0,0,0,Phase 4
[monitor_data] 1776702629846,,0,0,0,Phase 4
[monitor_data] 1776702630229,,0,0,0,Phase 4
[monitor_data] 1776702630608,,0,0,0,Phase 4
[monitor_end] Process 2769028 terminated
