[monitor_start] Monitoring PID 2898038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718796739,42483008,1345423,1345423,41728000,Phase 1
[monitor_data] 1776718797179,43249804,1317580,1317580,42545152,Phase 1
[monitor_data] 1776718797632,44067148,1288880,1288880,43360256,Phase 1
[monitor_data] 1776718798084,44830084,1262034,1262034,44179456,Phase 1
[monitor_data] 1776718798539,45657180,1354779,1354779,45021184,Phase 1
[monitor_data] 1776718799005,46498772,1354721,1354721,45871104,Phase 1
[monitor_data] 1776718799479,47436628,1468922,1468922,46108672,Phase 2
[monitor_data] 1776718799935,47657360,1468922,1468922,46108672,Phase 2
[monitor_data] 1776718800386,47673744,1468922,1468922,46108672,Phase 2
[monitor_data] 1776718800830,47688080,1468922,1468922,46108672,Phase 2
[monitor_data] 1776718801285,47700360,1534458,1534458,46108672,Phase 2
[monitor_data] 1776718801733,47708552,1534458,1534458,46108672,Phase 2
[monitor_data] 1776718802164,47712648,1534458,1534458,46108672,Phase 2
[monitor_data] 1776718802588,47714696,1534457,1534457,46305280,Phase 2
[monitor_data] 1776718803024,47912068,1534457,1534457,46305280,Phase 2
[monitor_data] 1776718803478,47912068,1534460,1534460,46305280,Phase 3.1
[monitor_data] 1776718803898,47912076,1534460,1534460,46305280,Phase 3.1
[monitor_data] 1776718804338,47910024,1468923,1468923,46305280,Phase 3.1
[monitor_data] 1776718804749,47824020,1468228,1468228,46303232,Phase 3.1
[monitor_data] 1776718805174,47825628,1468228,1468228,46303232,Phase 3.1
[monitor_data] 1776718805626,48345444,2028775,2028775,46303232,Phase 3.1
[monitor_data] 1776718806068,48404360,2060985,2060985,46303232,Phase 3.1
[monitor_data] 1776718806491,48436060,2092558,2092558,46303232,Phase 3.1
[monitor_data] 1776718806952,48470508,2125706,2125706,46303232,Phase 3.1
[monitor_data] 1776718807362,48501004,2158645,2158645,46305280,Phase 3.2
[monitor_data] 1776718807781,48541264,2201715,2201715,46305280,Phase 3.2
[monitor_data] 1776718808197,48584316,2243693,2243693,46305280,Phase 3.2
[monitor_data] 1776718808617,48627356,2285920,2285920,46305280,Phase 3.2
[monitor_data] 1776718809032,48668248,2321254,2321254,46305280,Phase 3.2
[monitor_data] 1776718809463,48699152,2350505,2350505,46305280,Phase 3.2
[monitor_data] 1776718809874,48727928,2374205,2374205,46305280,Phase 3.2
[monitor_data] 1776718810284,48740372,2381078,2381078,46305280,Phase 3.2
[monitor_data] 1776718810714,48747764,2388834,2388834,46305280,Phase 3.2
[monitor_data] 1776718811153,48755304,2386508,2386508,46305280,Phase 3.2
[monitor_data] 1776718811575,48755916,2367416,2367416,46305280,Phase 3.3
[monitor_data] 1776718812020,48756452,2351533,2351533,46305280,Phase 3.3
[monitor_data] 1776718812430,48764808,2339798,2339798,46305280,Phase 3.3
[monitor_data] 1776718812855,48773460,2327918,2327918,46305280,Phase 3.3
[monitor_data] 1776718813320,48779908,2309370,2309370,46305280,Phase 3.3
[monitor_data] 1776718813753,48779908,2289190,2289190,46305280,Phase 3.3
[monitor_data] 1776718814195,48779908,2268578,2268578,46305280,Phase 3.3
[monitor_data] 1776718814638,48779908,2248273,2248273,46305280,Phase 3.3
[monitor_data] 1776718815062,48779920,2216597,2216597,46305280,Phase 3.3
[monitor_data] 1776718815485,48779920,2192580,2192580,46305280,Phase 3.3
[monitor_data] 1776718815910,48779920,2170436,2170436,46305280,Phase 3.4
[monitor_data] 1776718816338,48779920,2156723,2156723,46305280,Phase 3.4
[monitor_data] 1776718816779,48729004,2144382,2144382,46305280,Phase 3.4
[monitor_data] 1776718817196,48737232,2131411,2131411,46305280,Phase 3.4
[monitor_data] 1776718817618,48675332,2109305,2109305,46305280,Phase 3.4
[monitor_data] 1776718818069,48675332,2311006,2311006,46305280,Phase 3.4
[monitor_data] 1776718818516,48574896,2311006,2311006,46305280,Phase 3.4
[monitor_data] 1776718818953,48574896,2310878,2310878,46305280,Phase 3.4
[monitor_data] 1776718819372,48574896,2310878,2310878,46305280,Phase 3.4
[monitor_data] 1776718819830,48574896,2527382,2527382,46305280,Phase 3.4
[monitor_data] 1776718820258,48829636,2562113,2562113,46305280,Phase 3.5
[monitor_data] 1776718820662,48879760,2605887,2605887,46305280,Phase 3.5
[monitor_data] 1776718821112,48925012,2615320,2615320,46305280,Phase 3.5
[monitor_data] 1776718821527,48970148,2685959,2685959,46305280,Phase 3.5
[monitor_data] 1776718821955,49012736,2685173,2685173,46305280,Phase 3.5
[monitor_data] 1776718822367,49053696,2683895,2683895,46305280,Phase 3.5
[monitor_data] 1776718822786,49090860,2945717,2945717,46305280,Phase 3.5
[monitor_data] 1776718823220,49129492,2944016,2944016,46305280,Phase 3.5
[monitor_data] 1776718823676,49172500,2942157,2942157,46305280,Phase 3.5
[monitor_data] 1776718824070,49211412,2940400,2940400,46305280,Phase 3.5
[monitor_data] 1776718824509,49254420,2939755,2939755,46305280,Phase 3.5
[monitor_data] 1776718824912,49291288,2936852,2936852,46305280,Phase 3.5
[monitor_data] 1776718825351,49303576,2913262,2913262,46305280,Phase 3.5
[monitor_data] 1776718825789,49303576,2886466,2886466,46305280,Phase 3.5
[monitor_data] 1776718826227,49303576,2860199,2860199,46305280,Phase 3.5
[monitor_data] 1776718826657,49303576,2844500,2844500,46305280,Phase 3.5
[monitor_data] 1776718827085,49303576,2844500,2844500,45912064,Phase 3.5
[monitor_data] 1776718827497,50159880,4157354,4157354,45713408,Phase 3.5
[monitor_data] 1776718827922,50164204,4071110,4071110,45223936,Phase 3.5
[monitor_data] 1776718828326,50173888,3975455,3975455,44748800,Phase 3.5
[monitor_data] 1776718828749,50180456,3884730,3884730,44294144,Phase 3.5
[monitor_data] 1776718829167,50182640,3799256,3799256,43876352,Phase 3.5
[monitor_data] 1776718829570,50182640,3712054,3712054,43450368,Phase 3.5
[monitor_data] 1776718829998,50182908,3666789,3666789,43450368,Phase 3.5
[monitor_data] 1776718830424,50182912,3671282,3671282,43452416,Phase 4
[monitor_data] 1776718830831,50182912,3692520,3692520,43452416,Phase 4
[monitor_data] 1776718831253,50182912,3707575,3707575,43452416,Phase 4
[monitor_data] 1776718831673,50182912,3722515,3722515,43452416,Phase 4
[monitor_data] 1776718832106,50182912,3738277,3738277,43452416,Phase 4
[monitor_data] 1776718832520,50182912,3752310,3752310,43452416,Phase 4
[monitor_data] 1776718832951,50182928,3766617,3766617,43452416,Phase 4
[monitor_data] 1776718833393,50182928,3780271,3780271,43452416,Phase 4
[monitor_data] 1776718833781,50182928,3793259,3793259,43452416,Phase 4
[monitor_data] 1776718834195,50182928,3795553,3795553,43452416,Phase 4
[monitor_data] 1776718834616,50182928,3786765,3786765,43452416,Phase 4
[monitor_data] 1776718835030,50182928,3778187,3778187,43452416,Phase 4
[monitor_data] 1776718835439,50182928,3769615,3769615,43452416,Phase 4
[monitor_data] 1776718835858,50185472,3857784,3857784,43452416,Phase 4
[monitor_data] 1776718836280,50188196,3864896,3864896,43452416,Phase 4
[monitor_data] 1776718836681,50188196,3872003,3872003,43452416,Phase 4
[monitor_data] 1776718837104,50188196,3877438,3877438,43452416,Phase 4
[monitor_data] 1776718837513,50188844,3882437,3882437,43452416,Phase 4
[monitor_data] 1776718837944,50194516,4444051,4444051,43452416,Phase 4
[monitor_data] 1776718838350,50917892,4656503,4656503,43452416,Phase 4
[monitor_data] 1776718838757,50958576,4649247,4649247,43452416,Phase 4
[monitor_data] 1776718839156,50989300,4654585,4654585,43452416,Phase 4
[monitor_data] 1776718839546,51020020,4660381,4660381,43452416,Phase 4
[monitor_data] 1776718839962,51056884,4667799,4667799,43452416,Phase 4
[monitor_data] 1776718840383,51099320,4675603,4675603,43452416,Phase 4
[monitor_data] 1776718840850,51148808,4683706,4683706,43452416,Phase 4
[monitor_data] 1776718841339,51200644,4691825,4691825,43452416,Phase 4
[monitor_data] 1776718841798,51217292,4698980,4698980,43452416,Phase 4
[monitor_data] 1776718842211,51243536,4705467,4705467,43452416,Phase 4
[monitor_data] 1776718842617,51288060,4711501,4711501,43452416,Phase 4
[monitor_data] 1776718843038,51334888,4717254,4717254,43452416,Phase 4
[monitor_data] 1776718843449,51379484,4723518,4723518,43452416,Phase 4
[monitor_data] 1776718843861,51420432,4734717,4734717,43452416,Phase 4
[monitor_data] 1776718844289,51457684,4738906,4738906,43452416,Phase 4
[monitor_data] 1776718844713,51494768,4745731,4745731,43452416,Phase 4
[monitor_data] 1776718845132,51540352,5279396,5279396,43452416,Phase 4
[monitor_data] 1776718845548,51586516,0,0,0,Phase 4
[monitor_data] 1776718845962,,0,0,0,Phase 4
[monitor_data] 1776718846353,,0,0,0,Phase 4
[monitor_data] 1776718846764,,0,0,0,Phase 4
[monitor_data] 1776718847168,,0,0,0,Phase 4
[monitor_data] 1776718847584,,0,0,0,Phase 4
[monitor_data] 1776718847989,,0,0,0,Phase 4
[monitor_data] 1776718848392,,0,0,0,Phase 4
[monitor_data] 1776718848795,,0,0,0,Phase 4
[monitor_data] 1776718849216,,0,0,0,Phase 4
[monitor_data] 1776718849617,,0,0,0,Phase 4
[monitor_data] 1776718850017,,0,0,0,Phase 4
[monitor_data] 1776718850400,,0,0,0,Phase 4
[monitor_data] 1776718850792,,0,0,0,Phase 4
[monitor_data] 1776718851206,,0,0,0,Phase 4
[monitor_data] 1776718851599,,0,0,0,Phase 4
[monitor_data] 1776718852015,,0,0,0,Phase 4
[monitor_data] 1776718852416,,0,0,0,Phase 4
[monitor_data] 1776718852812,,0,0,0,Phase 4
[monitor_data] 1776718853206,,0,0,0,Phase 4
[monitor_data] 1776718853617,,0,0,0,Phase 4
[monitor_data] 1776718854004,,0,0,0,Phase 4
[monitor_data] 1776718854388,,0,0,0,Phase 4
[monitor_data] 1776718854760,,0,0,0,Phase 4
[monitor_data] 1776718855159,,0,0,0,Phase 4
[monitor_data] 1776718855543,,0,0,0,Phase 4
[monitor_data] 1776718855959,,0,0,0,Phase 4
[monitor_end] Process 2898038 terminated
