[monitor_start] Monitoring PID 588053 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697762941,46131336,2373489,2373489,43962368,Phase 3.3
[monitor_data] 1776697763370,46169616,2405021,2405021,43962368,Phase 3.3
[monitor_data] 1776697763801,46184668,2407045,2407045,43962368,Phase 3.3
[monitor_data] 1776697764451,46187296,2411777,2411777,43962368,Phase 3.3
[monitor_data] 1776697764874,46192268,2416796,2416796,43962368,Phase 3.3
[monitor_data] 1776697765291,46196972,2421529,2421529,43962368,Phase 3.3
[monitor_data] 1776697765738,46202144,2426745,2426745,43962368,Phase 3.3
[monitor_data] 1776697766184,46205748,2413047,2413047,43962368,Phase 3.4
[monitor_data] 1776697766644,46215528,2400736,2400736,43962368,Phase 3.4
[monitor_data] 1776697767102,46226772,2388425,2388425,43962368,Phase 3.4
[monitor_data] 1776697767562,46234516,2366462,2366462,43962368,Phase 3.4
[monitor_data] 1776697768031,46234516,2343186,2343186,43962368,Phase 3.4
[monitor_data] 1776697768455,46201868,2320031,2320031,43962368,Phase 3.4
[monitor_data] 1776697768902,46201868,2297806,2297806,43962368,Phase 3.4
[monitor_data] 1776697769318,46201868,2275502,2275502,43962368,Phase 3.4
[monitor_data] 1776697769752,46201868,2253644,2253644,43962368,Phase 3.4
[monitor_data] 1776697770174,46170096,2231392,2231392,43962368,Phase 3.5
[monitor_data] 1776697770606,46173856,2210494,2210494,43962368,Phase 3.5
[monitor_data] 1776697771028,46218984,2448282,2448282,43962368,Phase 3.5
[monitor_data] 1776697771468,46226148,2450939,2450939,43962368,Phase 3.5
[monitor_data] 1776697771926,46227324,2450747,2450747,43962368,Phase 3.5
[monitor_data] 1776697772354,46227324,2450747,2450747,43962368,Phase 3.5
[monitor_data] 1776697772795,46455468,2698844,2698844,43962368,Phase 3.5
[monitor_data] 1776697773222,46497228,2705976,2705976,43962368,Phase 3.5
[monitor_data] 1776697773649,46529544,2707104,2707104,43962368,Phase 3.5
[monitor_data] 1776697774086,46560264,2705883,2705883,43962368,Phase 3.5
[monitor_data] 1776697774530,46595080,2703742,2703742,43962368,Phase 3.5
[monitor_data] 1776697774972,46625800,2702444,2702444,43962368,Phase 3.5
[monitor_data] 1776697775423,46658568,2699521,2699521,43962368,Phase 3.5
[monitor_data] 1776697775870,46691336,2697353,2697353,43962368,Phase 3.5
[monitor_data] 1776697776307,46724104,2694881,2694881,43962368,Phase 3.5
[monitor_data] 1776697776723,46748680,2953341,2953341,43962368,Phase 3.5
[monitor_data] 1776697777188,46760968,2931074,2931074,43962368,Phase 3.5
[monitor_data] 1776697777623,46760968,2908697,2908697,43962368,Phase 3.5
[monitor_data] 1776697778062,46760968,2886480,2886480,43962368,Phase 3.5
[monitor_data] 1776697778485,46760968,2870724,2870724,43962368,Phase 3.5
[monitor_data] 1776697778924,46760968,2870724,2870724,43962368,Phase 3.5
[monitor_data] 1776697779369,46760968,2870724,2870724,43569152,Phase 3.5
[monitor_data] 1776697779849,47437268,3548819,3548819,42850304,Phase 4
[monitor_data] 1776697780296,47448404,3403690,3403690,41584640,Phase 4
[monitor_data] 1776697780728,47468168,3263429,3263429,40239104,Phase 4
[monitor_data] 1776697781195,47486876,3110615,3110615,38965248,Phase 4
[monitor_data] 1776697781647,47502556,2968306,2968306,37699584,Phase 4
[monitor_data] 1776697782104,47518556,2889467,2889467,37603328,Phase 4
[monitor_data] 1776697782525,47518940,2893392,2893392,37603328,Phase 4
[monitor_data] 1776697782942,47518972,2910486,2910486,37603328,Phase 4
[monitor_data] 1776697783374,47518980,2924453,2924453,37603328,Phase 4
[monitor_data] 1776697783809,47518980,2941151,2941151,37603328,Phase 4
[monitor_data] 1776697784260,47518980,2957137,2957137,37603328,Phase 4
[monitor_data] 1776697784680,47518980,2973416,2973416,37603328,Phase 4
[monitor_data] 1776697785127,47518980,2989865,2989865,37603328,Phase 4
[monitor_data] 1776697785567,47518980,2985090,2985090,37603328,Phase 4
[monitor_data] 1776697785997,47518980,2974543,2974543,37603328,Phase 4
[monitor_data] 1776697786449,47518980,2861188,2861188,37603328,Phase 4
[monitor_data] 1776697786884,47521896,2870278,2870278,37603328,Phase 4
[monitor_data] 1776697787312,47522720,2877132,2877132,37603328,Phase 4
[monitor_data] 1776697787742,47529700,3653411,3653411,37603328,Phase 4
[monitor_data] 1776697788166,48090640,3644756,3644756,37603328,Phase 4
[monitor_data] 1776697788594,48106700,3658706,3658706,37603328,Phase 4
[monitor_data] 1776697789049,48134336,3674916,3674916,37603328,Phase 4
[monitor_data] 1776697789498,48157864,3687280,3687280,37603328,Phase 4
[monitor_data] 1776697789927,48186612,3693089,3693089,37603328,Phase 4
[monitor_data] 1776697790373,48218532,3703904,3703904,37603328,Phase 4
[monitor_data] 1776697790807,48248260,3713729,3713729,37603328,Phase 4
[monitor_data] 1776697791242,48280032,3719832,3719832,37603328,Phase 4
[monitor_data] 1776697791677,48305728,3727560,3727560,37603328,Phase 4
[monitor_data] 1776697792128,48315376,3733901,3733901,37603328,Phase 4
[monitor_data] 1776697792564,48326760,3742532,3742532,37605376,Phase 4
[monitor_data] 1776697792981,48346336,3742515,3742515,0,Phase 4
[monitor_data] 1776697793414,,0,0,0,Phase 4
[monitor_data] 1776697793822,,0,0,0,Phase 4
[monitor_data] 1776697794228,,0,0,0,Phase 4
[monitor_data] 1776697794642,,0,0,0,Phase 4
[monitor_data] 1776697795061,,0,0,0,Phase 4
[monitor_data] 1776697795479,,0,0,0,Phase 4
[monitor_data] 1776697795903,,0,0,0,Phase 4
[monitor_data] 1776697796352,,0,0,0,Phase 4
[monitor_data] 1776697796787,,0,0,0,Phase 4
[monitor_data] 1776697797188,,0,0,0,Phase 4
[monitor_data] 1776697797615,,0,0,0,Phase 4
[monitor_data] 1776697798019,,0,0,0,Phase 4
[monitor_data] 1776697798415,,0,0,0,Phase 4
[monitor_data] 1776697798838,,0,0,0,Phase 4
[monitor_data] 1776697799232,,0,0,0,Phase 4
[monitor_data] 1776697799654,,0,0,0,Phase 4
[monitor_data] 1776697800071,,0,0,0,Phase 4
[monitor_data] 1776697800494,,0,0,0,Phase 4
[monitor_data] 1776697800910,,0,0,0,Phase 4
[monitor_data] 1776697801304,,0,0,0,Phase 4
[monitor_data] 1776697801724,,0,0,0,Phase 4
[monitor_data] 1776697802133,,0,0,0,Phase 4
[monitor_data] 1776697802514,,0,0,0,Phase 4
[monitor_data] 1776697802920,,0,0,0,Phase 4
[monitor_data] 1776697803329,,0,0,0,Phase 4
[monitor_data] 1776697803735,,0,0,0,Phase 4
[monitor_end] Process 588053 terminated
