[monitor_start] Monitoring PID 2948099 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700406452,35148456,1345763,1345763,34443264,Phase 1
[monitor_data] 1776700406893,35937184,1380362,1380362,35235840,Phase 1
[monitor_data] 1776700407356,36764784,1414238,1414238,36007936,Phase 1
[monitor_data] 1776700407806,37569436,1448558,1448558,36796416,Phase 1
[monitor_data] 1776700408268,38392688,1482083,1482083,37556224,Phase 1
[monitor_data] 1776700408713,39187192,1516267,1516267,38338560,Phase 1
[monitor_data] 1776700409170,40004644,1549046,1549046,39104512,Phase 1
[monitor_data] 1776700409617,40801900,1577553,1577553,39907328,Phase 1
[monitor_data] 1776700410071,41621064,1554845,1554845,40726528,Phase 1
[monitor_data] 1776700410522,42441376,1531713,1531713,41570304,Phase 1
[monitor_data] 1776700410985,43282412,1509486,1509486,42375168,Phase 1
[monitor_data] 1776700411429,44088992,1487549,1487549,43186176,Phase 1
[monitor_data] 1776700411877,44900040,1466537,1466537,44013568,Phase 1
[monitor_data] 1776700412335,45729252,1444717,1444717,44818432,Phase 1
[monitor_data] 1776700412779,46532268,1422917,1422917,45647872,Phase 1
[monitor_data] 1776700413237,47360820,1394946,1394946,46106624,Phase 2
[monitor_data] 1776700413696,47786400,1366778,1366778,46106624,Phase 2
[monitor_data] 1776700414134,47786400,1340129,1340129,46106624,Phase 2
[monitor_data] 1776700414575,47786400,1312949,1312949,46106624,Phase 2
[monitor_data] 1776700415021,47786400,1284231,1284231,46106624,Phase 2
[monitor_data] 1776700415466,47786400,1386465,1386465,46106624,Phase 2
[monitor_data] 1776700415889,47786400,1386337,1386337,46106624,Phase 2
[monitor_data] 1776700416331,47786400,1511952,1511952,46303232,Phase 2
[monitor_data] 1776700416776,48106660,1519884,1519884,46303232,Phase 2
[monitor_data] 1776700417216,48114852,1528080,1528080,46305280,Phase 3.1
[monitor_data] 1776700417675,48128368,1537430,1537430,46305280,Phase 3.1
[monitor_data] 1776700418113,48132572,1537672,1537672,46305280,Phase 3.1
[monitor_data] 1776700418547,48134252,1538656,1538656,46305280,Phase 3.1
[monitor_data] 1776700418969,48136300,1540807,1540807,46305280,Phase 3.1
[monitor_data] 1776700419394,48136524,1539187,1539187,46305280,Phase 3.1
[monitor_data] 1776700419842,48138572,1538312,1538312,46305280,Phase 3.1
[monitor_data] 1776700420281,48140620,1536885,1536885,46305280,Phase 3.1
[monitor_data] 1776700420737,48140620,1535281,1535281,46305280,Phase 3.1
[monitor_data] 1776700421168,48140620,1519884,1519884,46305280,Phase 3.2
[monitor_data] 1776700421628,48140640,1519462,1519462,46305280,Phase 3.2
[monitor_data] 1776700422099,48142352,1519238,1519238,46305280,Phase 3.2
[monitor_data] 1776700422552,48413212,1975024,1975024,46305280,Phase 3.2
[monitor_data] 1776700423000,48462152,2007334,2007334,46305280,Phase 3.2
[monitor_data] 1776700423466,48495296,2038286,2038286,46305280,Phase 3.2
[monitor_data] 1776700423904,48526548,2069722,2069722,46305280,Phase 3.2
[monitor_data] 1776700424355,48558628,2101013,2101013,46305280,Phase 3.2
[monitor_data] 1776700424808,48590908,2132803,2132803,46307328,Phase 3.3
[monitor_data] 1776700425253,48621420,2173865,2173865,46307328,Phase 3.3
[monitor_data] 1776700425715,48662548,2214996,2214996,46307328,Phase 3.3
[monitor_data] 1776700426190,48699960,2238490,2238490,46307328,Phase 3.3
[monitor_data] 1776700426634,48712112,2245582,2245582,46307328,Phase 3.3
[monitor_data] 1776700427084,48721476,2252568,2252568,46307328,Phase 3.3
[monitor_data] 1776700427525,48730756,2259179,2259179,46307328,Phase 3.3
[monitor_data] 1776700427967,48740240,2258949,2258949,46307328,Phase 3.3
[monitor_data] 1776700428403,48741992,2238515,2238515,46307328,Phase 3.3
[monitor_data] 1776700428830,48741992,2218866,2218866,46307328,Phase 3.3
[monitor_data] 1776700429273,48742004,2201907,2201907,46307328,Phase 3.4
[monitor_data] 1776700429709,48748916,2192244,2192244,46307328,Phase 3.4
[monitor_data] 1776700430153,48758064,2179418,2179418,46307328,Phase 3.4
[monitor_data] 1776700430605,48765056,2164350,2164350,46307328,Phase 3.4
[monitor_data] 1776700431035,48766240,2139558,2139558,46307328,Phase 3.4
[monitor_data] 1776700431473,48766240,2114154,2114154,46307328,Phase 3.4
[monitor_data] 1776700431926,48713984,2089358,2089358,46307328,Phase 3.4
[monitor_data] 1776700432361,48713984,2064348,2064348,46307328,Phase 3.4
[monitor_data] 1776700432811,48713984,2038618,2038618,46307328,Phase 3.4
[monitor_data] 1776700433245,48662768,2262499,2262499,46305280,Phase 3.5
[monitor_data] 1776700433747,48693008,2276689,2276689,46305280,Phase 3.5
[monitor_data] 1776700434273,48715472,2288864,2288864,46305280,Phase 3.5
[monitor_data] 1776700434780,48715760,2288864,2288864,46305280,Phase 3.5
[monitor_data] 1776700435285,48715760,2531108,2531108,46305280,Phase 3.5
[monitor_data] 1776700435788,48923016,2536367,2536367,46305280,Phase 3.5
[monitor_data] 1776700436232,48936428,2549243,2549243,46305280,Phase 3.5
[monitor_data] 1776700436644,48957776,2549456,2549456,46305280,Phase 3.5
[monitor_data] 1776700437083,48983544,2582248,2582248,46305280,Phase 3.5
[monitor_data] 1776700437496,49012508,2581592,2581592,46305280,Phase 3.5
[monitor_data] 1776700437939,49022748,2580217,2580217,46305280,Phase 3.5
[monitor_data] 1776700438368,49030624,2644814,2644814,46305280,Phase 3.5
[monitor_data] 1776700438808,49043184,2643741,2643741,46305280,Phase 3.5
[monitor_data] 1776700439237,49053424,2643080,2643080,46305280,Phase 3.5
[monitor_data] 1776700439658,49065712,2641036,2641036,46305280,Phase 3.5
[monitor_data] 1776700440121,49075952,2639674,2639674,46305280,Phase 3.5
[monitor_data] 1776700440550,49086192,2638424,2638424,46305280,Phase 3.5
[monitor_data] 1776700440980,49094504,2767504,2767504,46305280,Phase 3.5
[monitor_data] 1776700441418,49100548,2745662,2745662,46305280,Phase 3.5
[monitor_data] 1776700441840,49100548,2719762,2719762,46305280,Phase 3.5
[monitor_data] 1776700442264,49100548,2694781,2694781,46305280,Phase 3.5
[monitor_data] 1776700442675,49100548,2689185,2689185,46305280,Phase 3.5
[monitor_data] 1776700443107,49100548,2689186,2689186,46305280,Phase 4
[monitor_data] 1776700443529,49100548,2689186,2689186,45912064,Phase 4
[monitor_data] 1776700444001,49752108,3491716,3491716,45727744,Phase 4
[monitor_data] 1776700444433,49915244,3410763,3410763,44689408,Phase 4
[monitor_data] 1776700444864,49931356,3292858,3292858,43694080,Phase 4
[monitor_data] 1776700445287,49943336,3178026,3178026,42737664,Phase 4
[monitor_data] 1776700445705,49956460,3068639,3068639,41785344,Phase 4
[monitor_data] 1776700446130,49970008,2958995,2958995,40837120,Phase 4
[monitor_data] 1776700446549,49978080,2844933,2844933,40323072,Phase 4
[monitor_data] 1776700446987,49982208,2844164,2844164,40323072,Phase 4
[monitor_data] 1776700447412,49982208,2862080,2862080,40323072,Phase 4
[monitor_data] 1776700447837,49982208,2877570,2877570,40323072,Phase 4
[monitor_data] 1776700448300,49982208,2891209,2891209,40323072,Phase 4
[monitor_data] 1776700448743,49982208,2901144,2901144,40323072,Phase 4
[monitor_data] 1776700449182,49982212,2914028,2914028,40323072,Phase 4
[monitor_data] 1776700449608,49982212,2925751,2925751,40323072,Phase 4
[monitor_data] 1776700450033,49982212,2937452,2937452,40323072,Phase 4
[monitor_data] 1776700450461,49982212,2928710,2928710,40323072,Phase 4
[monitor_data] 1776700450872,49982212,2914821,2914821,40323072,Phase 4
[monitor_data] 1776700451315,49982212,2852001,2852001,40323072,Phase 4
[monitor_data] 1776700451719,49982212,2858366,2858366,40323072,Phase 4
[monitor_data] 1776700452159,49982220,2864474,2864474,40323072,Phase 4
[monitor_data] 1776700452578,49982220,2869654,2869654,40323072,Phase 4
[monitor_data] 1776700453012,49982220,3593560,3593560,40323072,Phase 4
[monitor_data] 1776700453432,50508420,3656925,3656925,40323072,Phase 4
[monitor_data] 1776700453849,50559180,3658699,3658699,40323072,Phase 4
[monitor_data] 1776700454272,50566084,3670314,3670314,40323072,Phase 4
[monitor_data] 1776700454672,50579256,3680637,3680637,40323072,Phase 4
[monitor_data] 1776700455080,50595512,3691835,3691835,40323072,Phase 4
[monitor_data] 1776700455483,50606784,3696500,3696500,40323072,Phase 4
[monitor_data] 1776700455891,50614080,3706719,3706719,40323072,Phase 4
[monitor_data] 1776700456302,50626544,3713318,3713318,40323072,Phase 4
[monitor_data] 1776700456723,50643076,3719441,3719441,40325120,Phase 4
[monitor_data] 1776700457148,50657184,0,0,0,Phase 4
[monitor_data] 1776700457549,,0,0,0,Phase 4
[monitor_data] 1776700457930,,0,0,0,Phase 4
[monitor_data] 1776700458316,,0,0,0,Phase 4
[monitor_data] 1776700458694,,0,0,0,Phase 4
[monitor_data] 1776700459097,,0,0,0,Phase 4
[monitor_data] 1776700459469,,0,0,0,Phase 4
[monitor_data] 1776700459850,,0,0,0,Phase 4
[monitor_data] 1776700460226,,0,0,0,Phase 4
[monitor_data] 1776700460618,,0,0,0,Phase 4
[monitor_data] 1776700461010,,0,0,0,Phase 4
[monitor_data] 1776700461410,,0,0,0,Phase 4
[monitor_data] 1776700461829,,0,0,0,Phase 4
[monitor_data] 1776700462233,,0,0,0,Phase 4
[monitor_data] 1776700462627,,0,0,0,Phase 4
[monitor_data] 1776700463033,,0,0,0,Phase 4
[monitor_data] 1776700463432,,0,0,0,Phase 4
[monitor_data] 1776700463829,,0,0,0,Phase 4
[monitor_data] 1776700464239,,0,0,0,Phase 4
[monitor_data] 1776700464631,,0,0,0,Phase 4
[monitor_data] 1776700465032,,0,0,0,Phase 4
[monitor_data] 1776700465435,,0,0,0,Phase 4
[monitor_data] 1776700465857,,0,0,0,Phase 4
[monitor_data] 1776700466259,,0,0,0,Phase 4
[monitor_data] 1776700466636,,0,0,0,Phase 4
[monitor_data] 1776700467018,,0,0,0,Phase 4
[monitor_data] 1776700467416,,0,0,0,Phase 4
[monitor_data] 1776700467807,,0,0,0,Phase 4
[monitor_data] 1776700468196,,0,0,0,Phase 4
[monitor_end] Process 2948099 terminated
