[monitor_start] Monitoring PID 3430022 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701467863,42362384,1747395,1747395,41332736,Phase 1
[monitor_data] 1776701468308,43152132,1777806,1777806,42059776,Phase 1
[monitor_data] 1776701468733,43910188,1811158,1811158,42809344,Phase 1
[monitor_data] 1776701469174,44695676,1843121,1843121,43538432,Phase 1
[monitor_data] 1776701469600,45454612,1874273,1874273,44288000,Phase 1
[monitor_data] 1776701470038,46235712,1886503,1886503,45076480,Phase 1
[monitor_data] 1776701470476,47028728,1864338,1864338,45867008,Phase 1
[monitor_data] 1776701470912,47820108,1843532,1843532,46110720,Phase 2
[monitor_data] 1776701471315,48029724,1824223,1824223,46110720,Phase 2
[monitor_data] 1776701471744,48029724,1802974,1802974,46110720,Phase 2
[monitor_data] 1776701472206,48029724,1778549,1778549,46110720,Phase 2
[monitor_data] 1776701472754,48029724,1752341,1752341,46110720,Phase 2
[monitor_data] 1776701473311,48029724,1726614,1726614,46110720,Phase 2
[monitor_data] 1776701473819,48029724,1701873,1701873,46307328,Phase 2
[monitor_data] 1776701474277,48170208,1673654,1673654,46307328,Phase 2
[monitor_data] 1776701474733,48170208,1646347,1646347,46307328,Phase 3.1
[monitor_data] 1776701475207,48120600,1625899,1625899,46307328,Phase 3.1
[monitor_data] 1776701475661,48113560,1606635,1606635,46307328,Phase 3.1
[monitor_data] 1776701476112,48119596,1584741,1584741,46307328,Phase 3.1
[monitor_data] 1776701476543,48119596,1694135,1694135,46307328,Phase 3.1
[monitor_data] 1776701477007,48069420,1694111,1694111,46307328,Phase 3.1
[monitor_data] 1776701477465,48070292,1693919,1693919,46307328,Phase 3.1
[monitor_data] 1776701477918,48097248,1837063,1837063,46307328,Phase 3.1
[monitor_data] 1776701478373,48218536,1840933,1840933,46307328,Phase 3.1
[monitor_data] 1776701478798,48257436,1841522,1841522,46307328,Phase 3.2
[monitor_data] 1776701479244,48300032,1844617,1844617,46307328,Phase 3.2
[monitor_data] 1776701479684,48342860,1980821,1980821,46307328,Phase 3.2
[monitor_data] 1776701480150,48392224,1983340,1983340,46307328,Phase 3.2
[monitor_data] 1776701480580,48433808,1980909,1980909,46307328,Phase 3.2
[monitor_data] 1776701481007,48468644,2244237,2244237,46307328,Phase 3.2
[monitor_data] 1776701481446,48474788,2246640,2246640,46307328,Phase 3.2
[monitor_data] 1776701481888,48474788,2244882,2244882,46307328,Phase 3.2
[monitor_data] 1776701482306,48474788,2242613,2242613,46307328,Phase 3.2
[monitor_data] 1776701482753,48480932,2226670,2226670,46307328,Phase 3.2
[monitor_data] 1776701483198,48480932,2212593,2212593,46307328,Phase 3.3
[monitor_data] 1776701483645,48480932,1688305,1688305,46307328,Phase 3.3
[monitor_data] 1776701484149,48200356,2210892,2210892,46303232,Phase 3.3
[monitor_data] 1776701484601,48201136,2420833,2420833,46303232,Phase 3.3
[monitor_data] 1776701485029,48525956,2550577,2550577,46303232,Phase 3.3
[monitor_data] 1776701485466,48556716,2580146,2580146,46303232,Phase 3.3
[monitor_data] 1776701485909,48589580,2616681,2616681,46303232,Phase 3.3
[monitor_data] 1776701486352,48628028,2654595,2654595,46303232,Phase 3.3
[monitor_data] 1776701486801,48666924,2695251,2695251,46305280,Phase 3.4
[monitor_data] 1776701487271,48705648,2742755,2742755,46305280,Phase 3.4
[monitor_data] 1776701487728,48730760,2774868,2774868,46305280,Phase 3.4
[monitor_data] 1776701488194,48753688,2799853,2799853,46305280,Phase 3.4
[monitor_data] 1776701488639,48775072,2820913,2820913,46305280,Phase 3.4
[monitor_data] 1776701489095,48796924,2842887,2842887,46305280,Phase 3.4
[monitor_data] 1776701489555,48819012,2863317,2863317,46305280,Phase 3.4
[monitor_data] 1776701489978,48839384,2877036,2877036,46305280,Phase 3.4
[monitor_data] 1776701490451,48845748,2858380,2858380,46305280,Phase 3.4
[monitor_data] 1776701490912,48845748,2840461,2840461,46305280,Phase 3.5
[monitor_data] 1776701491349,48851172,2833035,2833035,46305280,Phase 3.5
[monitor_data] 1776701491816,48862216,2825968,2825968,46305280,Phase 3.5
[monitor_data] 1776701492280,48873160,2817011,2817011,46305280,Phase 3.5
[monitor_data] 1776701492728,48876468,2797415,2797415,46305280,Phase 3.5
[monitor_data] 1776701493172,48876468,2777799,2777799,46305280,Phase 3.5
[monitor_data] 1776701493588,48876468,2759453,2759453,46305280,Phase 3.5
[monitor_data] 1776701493998,48876468,2741006,2741006,46305280,Phase 3.5
[monitor_data] 1776701494424,48876468,2721692,2721692,46305280,Phase 3.5
[monitor_data] 1776701494868,48876468,2701100,2701100,46305280,Phase 3.5
[monitor_data] 1776701495296,48876468,2681580,2681580,46305280,Phase 3.5
[monitor_data] 1776701495742,48876468,2659214,2659214,46305280,Phase 3.5
[monitor_data] 1776701496178,48854756,2634632,2634632,46305280,Phase 3.5
[monitor_data] 1776701496637,48854756,2609513,2609513,46305280,Phase 3.5
[monitor_data] 1776701497079,48803752,2586611,2586611,46305280,Phase 3.5
[monitor_data] 1776701497512,48762012,2862235,2862235,46305280,Phase 3.5
[monitor_data] 1776701497947,48762012,2862235,2862235,46305280,Phase 3.5
[monitor_data] 1776701498386,48762480,2862043,2862043,46305280,Phase 3.5
[monitor_data] 1776701498827,48762480,2862043,2862043,46305280,Phase 3.5
[monitor_data] 1776701499279,48762480,2862043,2862043,46305280,Phase 3.5
[monitor_data] 1776701499705,48996104,3137854,3137854,46305280,Phase 3.5
[monitor_data] 1776701500138,49073444,3140217,3140217,46305280,Phase 3.5
[monitor_data] 1776701500557,49114808,3143772,3143772,46305280,Phase 3.5
[monitor_data] 1776701500994,49158168,3145574,3145574,46305280,Phase 4
[monitor_data] 1776701501426,49198192,3150111,3150111,46307328,Phase 4
[monitor_data] 1776701501868,49243864,3158498,3158498,46307328,Phase 4
[monitor_data] 1776701502307,49289728,3165932,3165932,46307328,Phase 4
[monitor_data] 1776701502780,49339788,3172301,3172301,46307328,Phase 4
[monitor_data] 1776701503232,49388572,3178896,3178896,46307328,Phase 4
[monitor_data] 1776701503663,49436720,3183859,3183859,46307328,Phase 4
[monitor_data] 1776701504120,49486096,3189390,3189390,46307328,Phase 4
[monitor_data] 1776701504551,49533972,3194554,3194554,46307328,Phase 4
[monitor_data] 1776701505000,49578796,3199919,3199919,46307328,Phase 4
[monitor_data] 1776701505439,49985696,3730218,3730218,46307328,Phase 4
[monitor_data] 1776701505863,49677644,3735547,3735547,46307328,Phase 4
[monitor_data] 1776701506287,49716352,3730750,3730750,46307328,Phase 4
[monitor_data] 1776701506719,49716352,3720188,3720188,46307328,Phase 4
[monitor_data] 1776701507148,49716352,3709590,3709590,46307328,Phase 4
[monitor_data] 1776701507578,49699916,3699351,3699351,46307328,Phase 4
[monitor_data] 1776701508025,49699916,3687636,3687636,46307328,Phase 4
[monitor_data] 1776701508489,49699916,3676667,3676667,46307328,Phase 4
[monitor_data] 1776701508952,49699916,3665645,3665645,46307328,Phase 4
[monitor_data] 1776701509397,49699916,3634314,3634314,46307328,Phase 4
[monitor_data] 1776701509829,49699916,3600959,3600959,46307328,Phase 4
[monitor_data] 1776701510306,49699916,3600957,3600957,46307328,Phase 4
[monitor_data] 1776701510755,49699948,3600957,3600957,0,Phase 4
[monitor_data] 1776701513096,,0,0,0,Phase 4
[monitor_data] 1776701513516,,0,0,0,Phase 4
[monitor_data] 1776701513916,,0,0,0,Phase 4
[monitor_data] 1776701514341,,0,0,0,Phase 4
[monitor_data] 1776701514785,,0,0,0,Phase 4
[monitor_data] 1776701515205,,0,0,0,Phase 4
[monitor_data] 1776701515658,,0,0,0,Phase 4
[monitor_data] 1776701516102,,0,0,0,Phase 4
[monitor_data] 1776701516518,,0,0,0,Phase 4
[monitor_data] 1776701516943,,0,0,0,Phase 4
[monitor_data] 1776701517358,,0,0,0,Phase 4
[monitor_data] 1776701517770,,0,0,0,Phase 4
[monitor_data] 1776701518184,,0,0,0,Phase 4
[monitor_data] 1776701518603,,0,0,0,Phase 4
[monitor_data] 1776701519012,,0,0,0,Phase 4
[monitor_data] 1776701519457,,0,0,0,Phase 4
[monitor_data] 1776701519886,,0,0,0,Phase 4
[monitor_data] 1776701520336,,0,0,0,Phase 4
[monitor_data] 1776701520754,,0,0,0,Phase 4
[monitor_data] 1776701521191,,0,0,0,Phase 4
[monitor_data] 1776701521608,,0,0,0,Phase 4
[monitor_data] 1776701522046,,0,0,0,Phase 4
[monitor_end] Process 3430022 terminated
